G[1,1](Chloride >= 3.246 & HCO3 >= 0.173) [Discrimination Score: -7309048558740821.000; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 167.220 & PTT <= 12.136) -> Bilirubin_direct >= 0.525) -> BaseExcess >= 0.738) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 299.056 | Potassium >= 0.176) [Discrimination Score: 5261052474378697.000; Robustness + : 299.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.009 & Hgb <= 5.585) -> pH <= 5.212) & SepsisLabel <= 7.466) [Discrimination Score: -0.360; Robustness + : -32.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 0.456 -> Phosphate <= 1.353) | SBP >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.085 & PTT >= 0.832) | Hct >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 44.050 & HCO3 >= 0.865) -> Bilirubin_direct <= 8.236) | Hct >= 0.529) [Discrimination Score: -4760709350637730.000; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.883 & Hgb <= 2.652) -> Calcium >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.126 | Hgb >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.493 & Creatinine >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 91.771 -> Phosphate >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.164 -> HCO3 >= 0.723) | HR >= 0.025) & Bilirubin_total <= 18.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 45.818 & WBC <= 4.547) & DBP >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 3.259 | WBC >= 0.036) & BaseExcess >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.822) U[1,2] (Potassium >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.906 & WBC >= 0.104) | Platelets >= 0.112) | Phosphate <= 2.592) [Discrimination Score: 2.592; Robustness + : 2.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 1.837 -> Hgb >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 2.359 & WBC <= 2.699) | Creatinine >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 27.878 -> Chloride <= 99.714) -> O2Sat <= 13.008) & WBC <= 34.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.186 -> Calcium >= 0.140) -> Hct >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 0.266 -> WBC <= 1.427) | Hct >= 0.132) & Hct <= 4.700) [Discrimination Score: -4772712255417510.000; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 21.516 | Phosphate <= 0.786) | Potassium <= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.129 | Glucose <= 96.794) -> Lactate >= 3.205) [Discrimination Score: -96.794; Robustness + : -96.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.364 | Phosphate >= 0.041) -> O2Sat >= 0.042) [Discrimination Score: -12.930; Robustness + : -78.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 2.934 -> Phosphate >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 57.989 -> Hct <= 7.838) [Discrimination Score: -4080634999362146.500; Robustness + : -57.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.440 -> Magnesium >= 0.072) | Bilirubin_direct >= 0.038) & Hgb <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.126 & Hct <= 13.358) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 2.374 | Magnesium >= 0.007) -> pH <= 1.305) | Glucose <= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.270 | Magnesium >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 50.024 -> Hct >= 0.751) -> pH >= 0.858) | PaCO2 >= 0.475) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 110.706 & SBP <= 154.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 99.827 -> Resp <= 18.181) | PaCO2 >= 14.993) | SaO2 <= 18.683) [Discrimination Score: 18.683; Robustness + : 18.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.966 | SBP <= 141.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 116.343 -> Resp >= 14.901) | Lactate >= 15.351) -> O2Sat <= 19.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 99.358 | Temp <= 21.067) [Discrimination Score: 3.455; Robustness + : 20.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.052 -> O2Sat >= 98.573) [Discrimination Score: -0.295; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.798) U[0,1] (Platelets <= 271.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.052) U[1,2] (O2Sat <= 99.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.828 & Potassium <= 2.657) & Potassium >= 0.158) & Magnesium <= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.878 & O2Sat >= 98.348) | MAP <= 99.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.978) U[1,1] (O2Sat >= 98.067)) [Discrimination Score: 8994897551495039.000; Robustness + : 15.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 97.986 & WBC >= 0.076) -> Potassium >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 17.055 | O2Sat <= 99.987) & SBP <= 99.269) [Discrimination Score: 6985403890587233.000; Robustness + : 99.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.069 | O2Sat >= 97.626) | Hct >= 98.974) | AST >= 97.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.282) U[1,1] (O2Sat <= 99.050)) [Discrimination Score: 99.050; Robustness + : 99.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.114 -> O2Sat <= 99.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 98.963 | Phosphate >= 0.023) & Calcium >= 0.136) [Discrimination Score: -4900688936341601.000; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 5.334 & Resp <= 17.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 2.247 | Resp >= 12.371) [Discrimination Score: 5059652641898218.000; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 7.947 | Resp >= 16.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.146 & Resp <= 18.122) -> HR >= 15.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.105 | Resp <= 19.093) & MAP >= 15.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.064 & Resp <= 17.977) -> PaCO2 >= 14.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.449) U[0,2] (WBC >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.056 & Resp >= 12.881) & Fibrinogen <= 19.962) & Creatinine <= 16.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 1.985 -> Resp <= 17.108) | AST <= 17.010) | PTT <= 17.071) [Discrimination Score: 17.071; Robustness + : 17.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.020 -> Resp <= 19.912) -> MAP <= 16.782) -> AST <= 17.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 77.318 -> O2Sat >= 98.322) & PaCO2 <= 99.675) & Calcium <= 99.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 332.189 -> Temp >= 0.690) | FiO2 >= 8.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.134 -> Temp >= 1.942) [Discrimination Score: 4820231663573170.000; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.638 & Temp <= 21.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.114 | Temp <= 35.503) -> Magnesium <= 17.651) & WBC >= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.832 | Temp >= 7.371) | MAP <= 36.654) -> Hct <= 24.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.066 & Temp <= 11.778) [Discrimination Score: -95.547; Robustness + : -87.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp >= 4.839 | WBC >= 0.136) -> Fibrinogen >= 0.020) & O2Sat <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.766) U[2,2] (Temp >= 10.200)) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 0.492 -> Temp >= 8.503) [Discrimination Score: 8856318564661100.000; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.311 -> Temp <= 24.714) | Phosphate <= 31.729) [Discrimination Score: 57.098; Robustness + : 31.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 77.271 -> Temp <= 27.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 14.264 -> Temp >= 3.667) -> DBP >= 10.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.573) U[0,2] (SBP <= 148.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 8.969 | Temp >= 4.664) & HR <= 25.651) -> DBP <= 28.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 86.035 -> MAP <= 115.650) -> Lactate >= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.945 & HR <= 82.105) -> Lactate <= 87.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 80.272 & Potassium <= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 1.841 & HR >= 72.702) -> Resp >= 66.566) | TroponinI >= 67.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 87.558 | Platelets >= 4.165) [Discrimination Score: 87.558; Robustness + : 87.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 4.401 -> HR <= 79.314) | Creatinine <= 80.547) -> Hgb <= 85.540) [Discrimination Score: -10.953; Robustness + : -83.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 77.012 | WBC <= 2.561) | HR <= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 66.454 & Magnesium >= 0.076) & Phosphate <= 1.499) [Discrimination Score: -4676280879818367.000; Robustness + : -66.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 82.498 & PTT >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 66.156 -> Phosphate >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 35.307 & HR <= 85.456) | Chloride <= 81.683) & HCO3 <= 84.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 78.541 | Resp <= 19.713) | TroponinI <= 16.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 83.082 -> Temp >= 7.893) -> SBP >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 18.607 -> MAP <= 112.021) & Temp >= 28.425) | FiO2 <= 109.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.240 -> MAP >= 20.580) & PTT <= 108.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 104.388 | Potassium <= 0.796) | Calcium >= 0.190) [Discrimination Score: 2.763; Robustness + : 38.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 57.159 | PTT >= 0.237) & Lactate <= 2.016) & PaCO2 <= 15.264) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.987) U[1,1] (MAP >= 4.501)) [Discrimination Score: 3.987; Robustness + : 3.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 62.122 -> MAP <= 111.513) -> BaseExcess <= 111.868) [Discrimination Score: -111.868; Robustness + : -111.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 81.184 & Platelets >= 4.329) | Hgb >= 9.316) & Potassium <= 33.632) [Discrimination Score: -5244478303759026.000; Robustness + : -9.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 97.743 & Phosphate <= 0.801) & FiO2 <= 4.006) [Discrimination Score: -97.743; Robustness + : -97.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.001 & MAP <= 112.837) | SaO2 >= 30.750) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.158 & MAP >= 5.306) -> HR <= 105.859) & Lactate >= 94.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.372 | SBP >= 54.726) | Hct >= 28.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 54.290 & SBP >= 7.724) & TroponinI <= 147.414) & Temp >= 45.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.584 | SBP <= 146.247) & Temp >= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 24.563 | SBP <= 157.435) | MAP >= 45.886) | EtCO2 >= 87.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.177 & SBP >= 39.859) -> EtCO2 <= 153.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 91.045 & WBC <= 2.835) | Magnesium >= 0.178) & Hgb <= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.474 | SBP >= 1.276) -> Chloride >= 109.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.207) U[1,2] (SBP >= 65.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.117 | SBP <= 142.899) -> WBC >= 64.736) [Discrimination Score: -7.036; Robustness + : -127.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.409 | SBP <= 152.758) & EtCO2 <= 148.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 104.718 & O2Sat >= 97.847) & Resp >= 97.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 85.658 & SBP <= 149.652) [Discrimination Score: 85.658; Robustness + : 85.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 0.000 | HR >= 65.947) -> pH >= 73.074) & Lactate <= 80.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel >= 0.000 -> Potassium >= 0.167) & Alkalinephos >= 0.091) & AST >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp >= 3.167 -> Calcium <= 3.395) | PTT >= 0.017) [Discrimination Score: -4984359260410207.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.006 & Fibrinogen <= 0.000) -> SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 0.000 & EtCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 115.049 & Phosphate >= 0.151) & Fibrinogen <= 1.690) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,2] (Creatinine <= 1.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 | Creatinine >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TroponinI <= 0.000 | BaseExcess <= 0.000) & SepsisLabel <= 0.000) | Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.022 -> Chloride <= 24.537) | DBP <= 93.945) [Discrimination Score: 93.945; Robustness + : 93.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.993) U[0,0] (Phosphate >= 0.011)) [Discrimination Score: 0.281; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.000 | Bilirubin_direct <= 0.000) -> SepsisLabel >= 0.000) & pH >= 0.000) [Discrimination Score: -0.302; Robustness + : -27.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.000 & WBC <= 1.428) -> FiO2 <= 4.831) | Alkalinephos <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[2,2] (DBP >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 >= 0.000 | Calcium >= 0.150) | BaseExcess >= 0.176) -> pH >= 0.185) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TroponinI >= 0.000 -> SepsisLabel >= 0.000) & Resp <= 0.000) | Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.000 & DBP <= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.494 -> Calcium <= 7.196) -> pH >= 0.163) | HCO3 <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 54.075 -> Alkalinephos >= 0.000) | Fibrinogen <= 0.000) & HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.242 | BUN >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.000 & PTT >= 0.474) & O2Sat <= 10.802) -> SaO2 >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.325 & Platelets <= 200.307) -> Hgb <= 27.577) | BaseExcess >= 9.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.000 -> AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
