G[0,1](Chloride >= 6.276 & HCO3 >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.170 & Potassium <= 3.818) & Magnesium >= 0.196) [Discrimination Score: 1.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.140 & Potassium < 2.009) & Magnesium < 3.975) & Phosphate < 3.331) [Discrimination Score: -0.408; Robustness + : 1.334; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.131 & Magnesium > 0.121) -> Calcium < 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.360) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.893 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.197 & HCO3 >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.103 | Hct <= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 88.272 -> WBC >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.033 | Hct <= 18.795) -> WBC >= 0.018) & Platelets >= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.542 & Potassium <= 3.216) & Magnesium >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.101 & Potassium < 3.049) & Magnesium < 8.866) & Phosphate < 1.662) [Discrimination Score: -0.408; Robustness + : 0.798; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.093 & Magnesium > 0.789) -> Calcium < 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.654) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.907 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.246 & HCO3 >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.609 | Hct <= 17.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 293.697 -> WBC >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.244 | Hct <= 26.879) -> WBC >= 1.163) & Platelets >= 9.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.732 & Potassium <= 2.410) & Magnesium >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.433 & Potassium < 4.356) & Magnesium < 5.300) & Phosphate < 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.018 & Magnesium > 0.798) -> Calcium < 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.538) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.689 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.183 & HCO3 >= 1.653) [Discrimination Score: -1.000; Robustness + : -6.183; Robustness - : -6.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.897 | Hct <= 17.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 23.010 -> WBC >= 1.316) [Discrimination Score: 0.000; Robustness + : -23.010; Robustness - : -23.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.320 | Hct <= 27.098) -> WBC >= 1.265) & Platelets >= 9.057) [Discrimination Score: -0.333; Robustness + : -27.098; Robustness - : -27.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.009 & Potassium <= 1.805) & Magnesium >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.026 & Potassium < 1.804) & Magnesium < 5.433) & Phosphate < 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.058 & Magnesium > 0.203) -> Calcium < 2.324) [Discrimination Score: 1.000; Robustness + : -2.324; Robustness - : -2.324; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.914) U[0,0] (SBP <= 0.000)) [Discrimination Score: -0.632; Robustness + : -10.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.603 & Creatinine >= 0.006) [Discrimination Score: 0.408; Robustness + : 0.224; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.694 & HCO3 >= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.699 | Hct <= 25.422) [Discrimination Score: -1.000; Robustness + : 25.422; Robustness - : 25.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 287.110 -> WBC >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.943 | Hct <= 28.966) -> WBC >= 0.358) & Platelets >= 15.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.745 & Potassium <= 1.969) & Magnesium >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.439 & Potassium < 1.444) & Magnesium < 1.315) & Phosphate < 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.101 & Magnesium > 0.728) -> Calcium < 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.754) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.264 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.697 & HCO3 >= 1.693) [Discrimination Score: -1.000; Robustness + : -3.697; Robustness - : -3.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.848 | Hct <= 7.724) [Discrimination Score: -0.408; Robustness + : 9.545; Robustness - : 9.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 268.528 -> WBC >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.835 | Hct <= 17.978) -> WBC >= 0.017) & Platelets >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.609 & Potassium <= 3.600) & Magnesium >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.279 & Potassium < 3.521) & Magnesium < 3.619) & Phosphate < 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.057 & Magnesium > 0.789) -> Calcium < 5.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.437) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.893 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.896 & HCO3 >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.383 | Hct <= 16.543) [Discrimination Score: 1.000; Robustness + : 16.543; Robustness - : 16.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 125.444 -> WBC >= 1.314) [Discrimination Score: -1.000; Robustness + : -125.444; Robustness - : -125.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.096 | Hct <= 26.621) -> WBC >= 1.056) & Platelets >= 13.103) [Discrimination Score: 1.000; Robustness + : -26.621; Robustness - : -26.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.810 & Potassium <= 4.060) & Magnesium >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.643 & Potassium < 3.009) & Magnesium < 9.164) & Phosphate < 1.691) [Discrimination Score: -1.000; Robustness + : 1.691; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.125 & Magnesium > 0.662) -> Calcium < 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.224) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.201 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.194 & HCO3 >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.681 | Hct <= 16.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 51.009 -> WBC >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.889 | Hct <= 9.478) -> WBC >= 0.328) & Platelets >= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.148 & Potassium <= 2.167) & Magnesium >= 0.435) [Discrimination Score: 1.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.459 & Potassium < 3.455) & Magnesium < 4.308) & Phosphate < 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.069 & Magnesium > 0.013) -> Calcium < 3.253) [Discrimination Score: 0.333; Robustness + : -3.253; Robustness - : -3.253; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.879) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.825 & Creatinine >= 0.008) [Discrimination Score: 0.408; Robustness + : 0.968; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.239 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 0.216; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 1.576) U[0,2] (SepsisLabel = 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.523 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb < 4.690 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -4.690; Robustness - : -4.690; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 4.134) U[2,2] (SepsisLabel = 0.165)) [Discrimination Score: 0.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 113.661) U[1,2] (SepsisLabel = 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 4.360 & SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride < 13.802 & SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.323) U[1,2] (SepsisLabel = 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN > 0.781 -> SepsisLabel = 0.691) [Discrimination Score: -1.000; Robustness + : 0.691; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 2.715 -> SepsisLabel = 0.878) [Discrimination Score: 0.333; Robustness + : 0.878; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 96.814) U[0,1] (SepsisLabel = 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.680) U[0,0] (SepsisLabel = 0.251)) [Discrimination Score: 0.408; Robustness + : 1.187; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine > 0.001 -> SepsisLabel = 0.280) [Discrimination Score: -1.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose < 234.389 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium < 5.200 -> SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.016 & SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 97.174) U[1,1] (SepsisLabel = 0.185)) [Discrimination Score: 1.000; Robustness + : 97.174; Robustness - : 97.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.022) U[1,2] (SepsisLabel = 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.098 -> SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP > 0.000 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 0.000) U[1,2] (SepsisLabel = 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[1,2] (SepsisLabel = 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 0.000 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 < 0.000 & SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 < 0.000 & SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[1,2] (SepsisLabel = 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 0.000 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate > 0.000 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.995 -> HCO3 <= 11.710) -> Hct >= 0.260) & BUN <= 11.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.446) U[0,1] (Glucose >= 1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.792 -> Creatinine >= 0.011) & MAP <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.763 -> HCO3 >= 1.297) -> Lactate >= 2.080) -> Alkalinephos >= 2.066) [Discrimination Score: 0.000; Robustness + : 0.763; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 8.133) U[0,2] (Glucose <= 33.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.171) U[1,2] (PTT >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.058 -> PTT >= 0.781) & PTT >= 0.934) [Discrimination Score: 0.000; Robustness + : -0.934; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.139 -> Phosphate <= 2.978) & AST <= 0.471) [Discrimination Score: 1.000; Robustness + : -2.978; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 7.483 -> Phosphate >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.825 -> Chloride >= 1.085) & Resp >= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 2.130 & Glucose >= 6.452) [Discrimination Score: -1.000; Robustness + : -6.452; Robustness - : -6.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 8.294 -> Phosphate >= 0.096) | Platelets >= 0.093) -> AST <= 0.413) [Discrimination Score: 0.333; Robustness + : -0.413; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.187 & WBC <= 6.185) & Magnesium <= 4.575) [Discrimination Score: 0.408; Robustness + : 0.494; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.540 | WBC >= 1.647) & EtCO2 <= 10.909) & Potassium <= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
