G[0,2](Chloride >= 0.173 & HCO3 >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.259 | Hct <= 8.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 287.621 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.374 | Hct <= 13.507) -> WBC >= 0.163) & Platelets >= 2.731) [Discrimination Score: -4.000; Robustness + : -13.507; Robustness - : -13.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.402 & Potassium <= 3.643) & Magnesium >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.850 & Potassium < 4.087) & Magnesium < 1.720) & Phosphate < 5.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.035 & Magnesium > 0.016) -> Calcium < 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.613) U[1,1] (SBP <= 116.667)) [Discrimination Score: -0.000; Robustness + : 116.667; Robustness - : 116.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 52.637 & Creatinine >= 0.106) [Discrimination Score: -2.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.901 & HCO3 >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.286 | Hct <= 27.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 151.538 -> WBC >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.033 | Hct <= 21.977) -> WBC >= 0.198) & Platelets >= 12.243) [Discrimination Score: 0.000; Robustness + : -21.977; Robustness - : -21.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.105 & Potassium <= 4.525) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.243 & Potassium < 4.806) & Magnesium < 1.157) & Phosphate < 1.473) [Discrimination Score: -0.316; Robustness + : -4.320; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.143 & Magnesium > 0.047) -> Calcium < 8.053) [Discrimination Score: -0.000; Robustness + : -8.053; Robustness - : -8.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.912) U[0,1] (SBP <= 142.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 56.662 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.993 & HCO3 >= 0.608) [Discrimination Score: -0.000; Robustness + : -0.993; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.456 | Hct <= 28.397) [Discrimination Score: -0.000; Robustness + : 28.397; Robustness - : 28.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 204.061 -> WBC >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.360 | Hct <= 15.734) -> WBC >= 0.679) & Platelets >= 12.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.357 & Potassium <= 1.005) & Magnesium >= 0.018) [Discrimination Score: -0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.728 & Potassium < 1.699) & Magnesium < 1.111) & Phosphate < 1.525) [Discrimination Score: 0.000; Robustness + : 1.111; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.058 & Magnesium > 0.029) -> Calcium < 0.847) [Discrimination Score: -4.000; Robustness + : -0.847; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.496) U[1,2] (SBP <= 143.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 44.477 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.530 & HCO3 >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.024 | Hct <= 17.872) [Discrimination Score: 0.000; Robustness + : 17.872; Robustness - : 17.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.160 -> WBC >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.327 | Hct <= 28.785) -> WBC >= 0.623) & Platelets >= 9.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.694 & Potassium <= 3.966) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.744 & Potassium < 4.372) & Magnesium < 0.393) & Phosphate < 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.222 & Magnesium > 0.095) -> Calcium < 6.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.933) U[0,2] (SBP <= 141.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 36.953 & Creatinine >= 0.164) [Discrimination Score: -0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.270 & HCO3 >= 0.233) [Discrimination Score: 0.000; Robustness + : -0.270; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.857 | Hct <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 228.649 -> WBC >= 0.516) [Discrimination Score: 0.000; Robustness + : -228.649; Robustness - : -228.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.865 | Hct <= 3.337) -> WBC >= 0.018) & Platelets >= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.315 & Potassium <= 0.420) & Magnesium >= 0.017) [Discrimination Score: -0.316; Robustness + : -5.290; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.390 & Potassium < 1.521) & Magnesium < 0.994) & Phosphate < 3.397) [Discrimination Score: -0.316; Robustness + : -3.909; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.176 & Magnesium > 0.006) -> Calcium < 1.995) [Discrimination Score: 0.000; Robustness + : -1.995; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.888) U[0,1] (SBP <= 116.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 43.114 & Creatinine >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 57.922 -> SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 68.524) U[2,2] (SepsisLabel = 0.752)) [Discrimination Score: 0.000; Robustness + : -0.752; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 75.908 -> SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 238.105) U[1,1] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : 238.105; Robustness - : 238.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 3.502 -> SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate > 0.126 & SepsisLabel = 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.606) U[0,2] (SepsisLabel = 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.281) U[1,1] (SepsisLabel = 0.754)) [Discrimination Score: -0.000; Robustness + : 0.281; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 3.803) U[1,1] (SepsisLabel = 0.734)) [Discrimination Score: -0.000; Robustness + : 3.803; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.356 & SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 2.082 -> SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.715 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN < 24.548 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.403 & SepsisLabel = 0.582) [Discrimination Score: -0.316; Robustness + : -27.658; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 22.085 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 2.297 -> SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.196) U[1,2] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 3.496 -> SepsisLabel = 0.208) [Discrimination Score: -0.000; Robustness + : -3.496; Robustness - : -3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.363) U[0,1] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium > 0.316 & SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 3.884) U[0,1] (SepsisLabel = 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 18.849) U[1,2] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 14.849) U[1,2] (SepsisLabel = 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.012) U[1,2] (SepsisLabel = 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.043) U[2,2] (SepsisLabel = 0.340)) [Discrimination Score: -0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 > 0.309 -> SepsisLabel = 0.358) [Discrimination Score: -0.177; Robustness + : 0.082; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 0.885 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 30.908) U[1,1] (SepsisLabel = 0.481)) [Discrimination Score: 0.000; Robustness + : 30.908; Robustness - : 30.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 0.000 -> SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[1,2] (SepsisLabel = 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,2] (SepsisLabel = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[2,2] (SepsisLabel = 0.268)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.048 | pH <= 3.434) -> Potassium >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.606 -> Lactate <= 1.039) -> TroponinI >= 0.009) | EtCO2 >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.626 | PaCO2 >= 0.475) | Platelets >= 0.217) -> Lactate >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.042 | PaCO2 <= 25.908) -> SBP <= 22.687) | Hct <= 20.548) [Discrimination Score: -0.000; Robustness + : 20.548; Robustness - : 20.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.898 -> pH <= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.072 | Lactate <= 0.302) -> O2Sat <= 0.511) [Discrimination Score: -0.084; Robustness + : -0.252; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 18.279 -> Hgb >= 0.052) & Fibrinogen >= 0.150) & Temp <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 1.051 | Potassium >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 56.013 & Potassium >= 0.128) | Phosphate >= 0.028) -> HCO3 <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.663) U[1,2] (Potassium >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.391 | Hct >= 0.530) -> Bilirubin_total <= 4.641) & HR <= 11.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.126 -> Chloride <= 77.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 5.316 -> Hgb >= 0.306) & Calcium <= 6.561) -> SaO2 <= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.059) U[2,2] (Phosphate <= 3.227)) [Discrimination Score: -4.000; Robustness + : 3.227; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
