G[2,2](Chloride >= 5.374 & HCO3 >= 1.857) [Discrimination Score: -3025243589707894.500; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 53.262) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 0.205; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.009 -> Phosphate <= 3.056) -> SaO2 <= 1.514) & Lactate >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.483 | Potassium >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 9.803 -> Hgb <= 3.257) & Alkalinephos >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 28.900 & HCO3 >= 1.129) & Phosphate <= 18.292) -> Chloride >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 55.908 -> Potassium >= 0.318) -> TroponinI >= 0.404) & Temp >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 43.057 | Chloride <= 82.833) -> Magnesium >= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.825 -> HCO3 <= 4.018) | DBP >= 0.988) | AST <= 12.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.069) U[1,2] (Potassium >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.283) U[1,2] (Creatinine <= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.792 | Potassium >= 0.056) | Chloride >= 0.378) [Discrimination Score: 0.761; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 8.946 & Magnesium <= 0.596) -> Bilirubin_total <= 0.584) -> Platelets >= 0.129) [Discrimination Score: 2315424107285667.000; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 0.751 & Magnesium >= 0.140) & Bilirubin_direct >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.896 -> WBC <= 7.092) -> PTT >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.340 | Platelets >= 6.659) -> PaCO2 >= 5.534) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 36.421) U[1,1] (pH >= 0.700)) [Discrimination Score: 2562912075462405.500; Robustness + : 36.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 4.703 & Platelets >= 11.209) -> MAP <= 174.469) -> Glucose <= 205.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 7.562 | Creatinine >= 0.011) | Creatinine >= 0.056) -> Potassium >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 47.806 | MAP >= 18.595) & Temp >= 5.917) -> FiO2 <= 62.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.004 & WBC >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.619 | HCO3 >= 0.218) -> Hct <= 23.643) & AST >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.210 | WBC >= 0.428) [Discrimination Score: 4.447; Robustness + : 7.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 12.390 & SBP <= 108.373) | SaO2 >= 18.505) | Hgb >= 76.122) [Discrimination Score: -6974793235778606.000; Robustness + : -12.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.070) U[1,2] (Platelets >= 14.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 5.022 -> WBC >= 0.094) -> Creatinine <= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 50.183) U[0,0] (SBP <= 99.707)) [Discrimination Score: 4.775; Robustness + : 84.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 50.768 & HR <= 112.163) & Potassium <= 80.921) -> BUN >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 97.819 | MAP >= 31.314) -> Lactate <= 63.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.355 | Platelets <= 59.701) & MAP >= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.169 -> Hgb <= 2.894) & PTT <= 7.578) & Lactate >= 0.341) [Discrimination Score: -3258842281855337.500; Robustness + : -2.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.137 -> Hct <= 24.428) | FiO2 >= 1.559) [Discrimination Score: -7021771538086300.000; Robustness + : -1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.559 -> Magnesium <= 2.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 4.138 | Potassium >= 0.351) [Discrimination Score: 2329422517044050.500; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 32.552 | Potassium <= 2.864) -> SBP <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.164) U[1,1] (WBC >= 0.380)) [Discrimination Score: 2.164; Robustness + : 2.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.607 -> Potassium <= 2.602) & SepsisLabel <= 4.489) | BUN >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 140.866 & Potassium <= 3.430) | AST >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 30.869 | Hgb >= 0.054) | O2Sat >= 0.300) -> Glucose >= 0.197) [Discrimination Score: -5.242; Robustness + : -72.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.603 -> Hct <= 29.462) & EtCO2 >= 1.332) | PaCO2 <= 7.163) [Discrimination Score: 2.474; Robustness + : 6.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.122 & WBC >= 0.209) -> Bilirubin_total >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.034 | Magnesium <= 0.298) | BaseExcess >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 34.018 | Platelets <= 258.080) & pH <= 207.093) | MAP <= 272.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.550 -> WBC >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.520 | Magnesium >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.139 & Hct <= 19.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 37.943 -> Hgb >= 0.572) | Hgb >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.766) U[1,2] (WBC <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 74.848 -> SBP <= 90.496) | Temp <= 97.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 8.273 -> Platelets >= 6.518) [Discrimination Score: 5.074; Robustness + : 6.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.264 -> Magnesium >= 0.142) [Discrimination Score: 5134094789376545.000; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 22.310 -> Hct >= 0.094) | Platelets >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.586 -> Hgb <= 5.549) & SepsisLabel >= 0.549) -> DBP <= 8.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 16.963 & WBC >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.200 & Platelets >= 7.687) -> Glucose <= 107.035) & Calcium >= 16.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 12.369 & pH >= 0.969) & Chloride >= 0.381) | BaseExcess >= 0.472) [Discrimination Score: -8509595612348029.000; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 16.086 -> PaCO2 <= 30.685) | Bilirubin_direct >= 5.550) [Discrimination Score: -5.550; Robustness + : -5.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 5.586 & Resp >= 7.593) | MAP <= 13.657) [Discrimination Score: 7688352889636095.000; Robustness + : 13.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.045 & TroponinI >= 0.031) & Temp <= 0.802) -> Lactate <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 15.658 & Resp <= 15.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 8.526 | SBP <= 104.856) [Discrimination Score: 5.067; Robustness + : 89.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 50.247 -> Resp <= 15.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 68.228) U[1,2] (Potassium >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 58.878 | Glucose <= 80.531) | Hct >= 23.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 79.554 & Glucose <= 154.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 19.878 & HCO3 >= 1.020) -> Chloride <= 15.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.150 & Glucose >= 25.124) -> Bilirubin_total <= 96.275) -> Hgb <= 138.424) [Discrimination Score: -4870362261724449.000; Robustness + : -138.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.488) U[1,1] (Glucose <= 155.330)) [Discrimination Score: 155.330; Robustness + : 155.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 88.487 -> Resp <= 16.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 20.463 -> SaO2 <= 26.686) & SepsisLabel <= 79.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 3.164 -> Platelets <= 252.020) & HCO3 >= 6.595) -> PaCO2 <= 77.452) [Discrimination Score: -30.551; Robustness + : -76.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.123 -> Platelets >= 4.567) -> BaseExcess >= 4.391) & Lactate >= 4.248) [Discrimination Score: -2391602761265162.000; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 90.652 & Magnesium >= 0.054) -> Hct <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.128 | Hgb >= 0.262) & BaseExcess >= 0.311) | PaCO2 >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 98.115 | Hct <= 11.242) | DBP >= 0.200) & Resp <= 14.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 3.755 & SaO2 <= 32.965) & Bilirubin_direct <= 90.679) | Platelets <= 76.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 20.889 -> WBC <= 5.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 50.769 & Platelets >= 2.306) -> FiO2 >= 14.408) & Temp <= 160.508) [Discrimination Score: 0.351; Robustness + : 1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.117 -> Phosphate <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 3.458 & Hct >= 1.819) | Potassium <= 17.629) | Potassium >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.041 | WBC >= 0.288) & Magnesium <= 7.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.069) U[0,2] (WBC >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.042 | pH <= 2.112) | Creatinine <= 1.647) & MAP <= 5.634) [Discrimination Score: -3.973; Robustness + : -83.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.242 -> Phosphate >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 0.931 | Hgb <= 10.170) & Creatinine >= 0.071) [Discrimination Score: -5150689216232145.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.675 -> PTT <= 12.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.569 -> PTT <= 7.600) | PaCO2 <= 48.381) [Discrimination Score: 48.381; Robustness + : 48.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 12.792 & PTT >= 0.358) [Discrimination Score: 0.049; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.156) U[0,2] (Phosphate >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.018 & Magnesium <= 1.887) | SaO2 <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 127.682 -> PTT <= 18.976) & DBP <= 26.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 2.837 & PaCO2 <= 35.205) & EtCO2 >= 5.470) | Platelets <= 28.852) [Discrimination Score: 4060521933213141.500; Robustness + : 28.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 2.150 | WBC >= 0.096) -> Chloride <= 6.225) -> MAP >= 0.084) [Discrimination Score: -4.108; Robustness + : -88.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.427 & Phosphate >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.041 & Creatinine <= 1.549) & DBP <= 0.903) -> SBP <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 53.915 & O2Sat <= 89.399) [Discrimination Score: -3793944212963851.000; Robustness + : -53.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.047 | PaCO2 >= 1.831) | FiO2 <= 31.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 26.492 | PaCO2 >= 5.403) -> EtCO2 <= 39.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 6.313 & WBC >= 0.442) | HCO3 >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 4.025 & PaCO2 <= 21.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.284) U[0,0] (Platelets >= 7.972)) [Discrimination Score: -0.126; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.472 & Calcium <= 6.843) | Magnesium <= 6.853) -> Hgb <= 2.264) [Discrimination Score: -6.853; Robustness + : -6.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.583 -> Phosphate >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 63.440 & O2Sat <= 94.754) & FiO2 >= 46.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 4.872 -> Potassium <= 4.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 2.018 & pH >= 1.568) | Creatinine <= 2.882) -> DBP >= 1.387) [Discrimination Score: -3244305369205250.000; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 10.645 | pH <= 3.692) -> Temp <= 5.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 17.721 & pH >= 0.338) | Phosphate <= 6.061) -> Bilirubin_total <= 3.632) [Discrimination Score: -6824595962633825.000; Robustness + : -6.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 44.443 -> O2Sat >= 24.124) -> WBC >= 58.248) [Discrimination Score: 6254795521242097.000; Robustness + : 44.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.774 & WBC <= 6.890) & Lactate >= 0.399) -> PTT <= 7.313) [Discrimination Score: -4.221; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.937) U[1,1] (Platelets >= 12.055)) [Discrimination Score: 2603608316496454.500; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 77.466 & Phosphate >= 0.031) [Discrimination Score: 0.145; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.911 | Chloride <= 81.325) | Platelets <= 47.740) -> SaO2 >= 2.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.369 & PTT >= 3.337) | Calcium >= 2.932) -> Temp <= 54.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 55.901) U[1,2] (SBP >= 80.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 5.674 & HCO3 >= 1.523) -> Bilirubin_total >= 1.684) -> Fibrinogen <= 10.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 19.493 | Phosphate >= 0.007) | Hgb >= 0.059) [Discrimination Score: 2743422473547734.500; Robustness + : 19.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 34.076 | PTT >= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.028 | PTT <= 38.981) | SaO2 >= 1.315) | Calcium <= 57.979) [Discrimination Score: 8159760420568097.000; Robustness + : 57.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.846 -> PTT >= 2.245) -> Resp <= 49.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 >= 1.154 -> WBC <= 4.959) -> Alkalinephos >= 0.039) [Discrimination Score: 2821030120195374.000; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.429 | PTT <= 26.089) | WBC <= 20.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.113 -> Glucose >= 8.845) & pH <= 142.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.007 -> TroponinI <= 0.194) | Bilirubin_total >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.247 -> SaO2 <= 48.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.735 -> SaO2 <= 37.567) | Potassium <= 81.691) | HR >= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.477 & SaO2 >= 9.085) | HCO3 >= 5.750) -> Hct <= 91.547) [Discrimination Score: -6442060331299871.000; Robustness + : -91.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.441) U[0,0] (PaCO2 >= 4.663)) [Discrimination Score: 0.386; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 33.438 | Potassium >= 0.200) | HR <= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 53.738 | PaCO2 <= 22.585) | BUN <= 12.597) & AST <= 35.529) [Discrimination Score: 2500148435192277.500; Robustness + : 35.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
