G[2,2](Chloride >= 4.312 & HCO3 >= 0.994) [Discrimination Score: -4.312; Robustness + : -4.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.145 & Bilirubin_total >= 0.011) | Phosphate <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.560 | Calcium <= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.911 & AST >= 0.013) & HCO3 <= 0.736) & Bilirubin_total <= 12.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.079) U[1,1] (Hgb <= 12.891)) [Discrimination Score: 7257044704353918.000; Robustness + : 12.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.690) U[0,0] (Chloride <= 57.415)) [Discrimination Score: 23.135; Robustness + : 57.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 16.007 & HCO3 >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.763 -> Magnesium <= 0.414) [Discrimination Score: -7454159389693546.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.216 -> Potassium >= 0.029) | Alkalinephos >= 0.046) | AST >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 57.517 & Magnesium <= 0.921) | EtCO2 <= 0.386) [Discrimination Score: 0.921; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 8.570 | Magnesium >= 0.110) & Bilirubin_total >= 0.099) [Discrimination Score: -3549057168923626.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.007 -> Potassium >= 0.279) & HCO3 <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.977 -> HCO3 >= 0.826) -> PTT <= 4.595) & Calcium >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.939 & Potassium <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 2.087 & Potassium <= 2.202) & Fibrinogen <= 1.601) | AST <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 12.306 & Platelets >= 11.959) | SBP <= 112.821) & BUN >= 9.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 27.029 | Platelets <= 217.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.031 & Glucose >= 5.287) -> Glucose >= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 4.244 & SBP <= 144.053) & Alkalinephos <= 145.060) [Discrimination Score: 11.010; Robustness + : 123.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 28.612 & WBC <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 129.774) U[0,1] (Potassium >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 10.540 -> WBC >= 0.035) | Hgb <= 5.418) | Alkalinephos >= 0.303) [Discrimination Score: 5.418; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.336 | Glucose >= 5.564) & Resp <= 23.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.348 -> Potassium >= 0.227) | BaseExcess <= 3.986) | Phosphate >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.024 -> HCO3 >= 0.180) | Lactate <= 22.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.788) U[2,2] (Magnesium >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.498 -> Phosphate >= 0.270) & BaseExcess <= 4.360) -> Resp <= 2.152) [Discrimination Score: -2.152; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.014 | Creatinine <= 0.195) & TroponinI <= 0.551) | Hct <= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.238 -> Phosphate <= 1.991) & WBC >= 0.098) & DBP <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 4.943 | Phosphate <= 4.268) & SaO2 <= 3.994) -> Bilirubin_direct >= 0.066) [Discrimination Score: -9.216; Robustness + : -3.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 93.530 -> Phosphate >= 0.103) & Temp <= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.528 & Phosphate >= 0.251) & AST <= 2.302) | Fibrinogen <= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 10.085 & WBC >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.031 -> HCO3 <= 5.251) & pH <= 12.201) -> Chloride >= 0.414) [Discrimination Score: 7451767369804706.000; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.368 | Creatinine >= 0.031) -> BaseExcess <= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.290) U[0,2] (Magnesium <= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.565) U[1,2] (Magnesium >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.042 | HCO3 >= 0.308) -> Hct >= 1.478) & SepsisLabel <= 11.294) [Discrimination Score: -0.199; Robustness + : -11.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 5.123 -> Creatinine >= 0.019) [Discrimination Score: -5.123; Robustness + : -5.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.761 | Chloride <= 40.320) -> WBC <= 87.667) -> Platelets >= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.017 | Potassium <= 3.657) | Lactate >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.075 & Potassium <= 1.391) | AST >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.785 & Calcium >= 0.337) & SaO2 >= 0.135) & O2Sat <= 8.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 31.535 -> WBC >= 0.086) -> Creatinine >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 5.570 & WBC <= 2.652) & TroponinI >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.279 & WBC >= 0.200) & WBC >= 0.050) | MAP >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.189) U[0,2] (Phosphate <= 4.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.016 | Phosphate <= 3.266) | PaCO2 <= 4.573) | Hgb <= 1.152) [Discrimination Score: 4.573; Robustness + : 4.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 3.570 & Platelets >= 10.169) & MAP >= 2.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.009 & Glucose >= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.878 -> Glucose <= 104.642) | BUN >= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 11.907 -> Phosphate >= 0.146) | Hct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.110) U[1,2] (Hct >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.612 -> Hgb <= 3.436) & Platelets <= 3.845) | Hgb >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.878 & Phosphate <= 4.034) | FiO2 <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.363 | WBC >= 0.414) | PaCO2 <= 10.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 9.544 | Potassium <= 0.451) | Chloride <= 0.412) & DBP >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.287 & Potassium <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.079 | Potassium >= 0.194) -> Phosphate >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.001 | Platelets <= 328.953) & TroponinI >= 6.691) & TroponinI >= 6.906) [Discrimination Score: -51.104; Robustness + : -6.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.265 & Hct >= 0.676) & Phosphate <= 35.145) | PTT >= 0.012) [Discrimination Score: -7139737811398532.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.355 & Hct >= 0.489) | Hgb >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.003) U[1,2] (Hct >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 7.059 -> Hgb <= 8.052) & BaseExcess >= 0.299) -> WBC <= 10.458) [Discrimination Score: -5887376891361743.000; Robustness + : -10.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.139 -> Hgb <= 4.722) | Chloride <= 11.672) & Temp <= 9.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.323 -> Hgb <= 7.297) [Discrimination Score: -3.423; Robustness + : -6.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 6.769 & Hgb <= 3.051) -> FiO2 <= 6.580) -> O2Sat <= 11.518) [Discrimination Score: -6483905915985247.000; Robustness + : -11.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.893 -> Hct <= 36.634) | PTT >= 1.228) | Temp <= 10.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.339 & Platelets >= 9.050) & MAP >= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 35.745) U[1,2] (Hgb >= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.970 | Hct >= 0.652) -> Calcium <= 23.062) -> Glucose <= 35.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.794 | Platelets <= 146.426) | BUN <= 34.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 0.610 & WBC >= 0.402) | TroponinI <= 0.706) | PTT >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.779 | Platelets >= 4.027) -> TroponinI >= 10.174) | Phosphate >= 0.743) [Discrimination Score: 4.027; Robustness + : 4.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 8.974 -> WBC <= 9.719) | DBP >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.469) U[1,2] (Platelets >= 12.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.449 | Magnesium <= 1.921) & BaseExcess >= 0.083) -> Hct <= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.680 -> Magnesium >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.062 | WBC >= 0.115) | SaO2 <= 12.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.698) U[0,2] (WBC <= 3.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.500) U[0,2] (Hgb <= 1.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.187) U[1,2] (Hct >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.319 | Hgb <= 1.340) & Fibrinogen >= 0.220) & Lactate <= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.618 | Platelets >= 11.223) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.343 & Hct >= 0.788) -> Hgb >= 0.046) -> WBC >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.152 -> WBC >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 11.757 -> WBC >= 0.262) & Creatinine <= 12.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 2.225 | Hgb >= 0.445) -> SaO2 >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 55.219 -> Hct >= 1.301) | Bilirubin_direct <= 13.395) & FiO2 <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.754 -> WBC <= 8.077) | Temp >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 8.818 & Platelets <= 249.421) [Discrimination Score: -8.818; Robustness + : -8.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 31.495 -> WBC >= 0.169) & Calcium >= 0.081) -> Temp >= 0.295) [Discrimination Score: 5314289286111940.000; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 12.962 & Platelets >= 9.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.164 & Platelets >= 0.424) -> Platelets <= 310.160) & BUN <= 278.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 51.437 | SBP <= 140.880) [Discrimination Score: 4956765551300655.000; Robustness + : 140.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 91.087 -> MAP >= 62.287) | EtCO2 >= 22.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 1.666) U[0,2] (Resp >= 7.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.389 -> Creatinine >= 0.021) | Alkalinephos >= 0.026) -> Temp <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 61.219 | Creatinine <= 0.135) & AST <= 0.652) [Discrimination Score: 5871132628997740.000; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 6.608) U[0,2] (Creatinine >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.013 & Chloride >= 4.749) [Discrimination Score: -5347424841710417.000; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 4.404 & Chloride <= 28.022) & Chloride <= 56.711) | WBC >= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 52.944 & Chloride >= 0.614) & SepsisLabel <= 23.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.364 & Calcium >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 10.425 -> Calcium >= 0.313) -> AST >= 0.362) -> Platelets >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.659 | Calcium >= 0.673) -> DBP <= 2.850) -> FiO2 >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.004 | Potassium <= 3.934) -> Bilirubin_direct <= 1.410) & TroponinI <= 0.980) [Discrimination Score: -8858682322197410.000; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 52.210 | Potassium >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 12.927 & Potassium >= 0.119) & Chloride <= 1.483) -> Bilirubin_total <= 2.742) [Discrimination Score: -2.569; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos >= 0.533 | HCO3 >= 1.593) [Discrimination Score: -4805031209468673.000; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.012 -> HCO3 >= 0.455) -> TroponinI >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.180 -> HCO3 <= 14.480) | FiO2 <= 14.005) & BaseExcess >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 13.307 & Glucose >= 4.903) | SaO2 <= 129.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 18.932 | Glucose >= 3.855) -> EtCO2 >= 6.250) & Chloride >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.263 & Glucose <= 145.868) -> TroponinI >= 4.237) | SepsisLabel <= 14.750) [Discrimination Score: 8303254554668926.000; Robustness + : 14.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 9.737) U[0,0] (Magnesium <= 2.152)) [Discrimination Score: 5481539626538049.000; Robustness + : 9.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.948 -> Magnesium >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.497 & Magnesium <= 0.745) & Calcium >= 0.123) -> Bilirubin_direct <= 0.500) [Discrimination Score: -4505680767343964.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 89.219 | O2Sat >= 37.876) | Alkalinephos >= 70.538) [Discrimination Score: 6278246012937516.000; Robustness + : 89.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 15.846 | SBP <= 153.763) -> Platelets >= 61.259) & TroponinI <= 149.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.232) U[1,2] (Phosphate >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.006 & Phosphate >= 0.009) -> PaCO2 >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.258 -> Phosphate >= 0.158) & Chloride >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 93.265 -> Resp <= 17.972) -> Resp <= 22.799) -> Bilirubin_direct >= 13.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 1.090 | BUN >= 0.647) [Discrimination Score: -0.040; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.005 | BUN >= 0.801) -> SBP >= 0.814) [Discrimination Score: -0.524; Robustness + : -7.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 17.895 -> Temp >= 8.169) | Creatinine <= 17.683) & Resp >= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 73.960 | O2Sat <= 92.249) -> Potassium >= 73.558) & HR <= 88.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
