G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.013 & Magnesium > 0.082) -> Calcium < 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.792) U[0,2] (SBP <= 152.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 44.029 & Creatinine >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.857 | Hct <= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 53.429 -> WBC >= 0.288) [Discrimination Score: -0.006; Robustness + : -47.386; Robustness - : -47.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.791 | Hct <= 5.744) -> WBC >= 0.647) & Platelets >= 5.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.794 & Potassium <= 5.285) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.294 & Potassium < 2.290) & Magnesium < 3.034) & Phosphate < 3.951) [Discrimination Score: 0.000; Robustness + : 2.290; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.138 & Magnesium > 0.088) -> Calcium < 3.476) [Discrimination Score: -2.333; Robustness + : -3.476; Robustness - : -3.476; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.678) U[0,1] (SBP <= 119.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.951 & Creatinine >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.790 | Hct <= 20.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 15.581 -> WBC >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.690 | Hct <= 21.687) -> WBC >= 0.397) & Platelets >= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.672 & Potassium <= 2.163) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.410 & Potassium < 5.206) & Magnesium < 2.991) & Phosphate < 5.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.199 & Magnesium > 0.051) -> Calcium < 5.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.804) U[0,1] (SBP <= 174.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.336 & Creatinine >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.295 | Hct <= 17.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 28.281 -> WBC >= 0.914) [Discrimination Score: -2.333; Robustness + : -28.281; Robustness - : -28.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.292 | Hct <= 12.401) -> WBC >= 1.324) & Platelets >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.030 & Potassium <= 3.460) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.478 & Potassium < 5.609) & Magnesium < 1.793) & Phosphate < 1.592) [Discrimination Score: -1.250; Robustness + : 1.592; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.060 & Magnesium > 0.088) -> Calcium < 8.280) [Discrimination Score: -0.000; Robustness + : -8.280; Robustness - : -8.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.660) U[0,2] (SBP <= 148.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.081 & Creatinine >= 0.227) [Discrimination Score: -0.290; Robustness + : -403.777; Robustness - : -16.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.656 | Hct <= 19.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 36.243 -> WBC >= 1.147) [Discrimination Score: 0.037; Robustness + : -32.668; Robustness - : -33.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.509 | Hct <= 27.771) -> WBC >= 0.329) & Platelets >= 2.395) [Discrimination Score: -7.000; Robustness + : -27.771; Robustness - : -27.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.489 & Potassium <= 2.051) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.545 & Potassium < 3.302) & Magnesium < 1.520) & Phosphate < 2.505) [Discrimination Score: 0.000; Robustness + : 1.520; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.186 & Magnesium > 0.041) -> Calcium < 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.968) U[1,2] (SBP <= 146.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.720 & Creatinine >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.348 | Hct <= 13.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 29.789 -> WBC >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.469 | Hct <= 15.491) -> WBC >= 0.903) & Platelets >= 0.822) [Discrimination Score: -3.667; Robustness + : -15.491; Robustness - : -15.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.534 & Potassium <= 2.176) & Magnesium >= 0.032) [Discrimination Score: 0.173; Robustness + : -39.853; Robustness - : -90.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.686 & Potassium < 2.035) & Magnesium < 0.421) & Phosphate < 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.086 & Magnesium > 0.063) -> Calcium < 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.370) U[0,1] (SBP <= 132.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.987 & Creatinine >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.897 | Hct <= 19.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 82.235 -> WBC >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.728 | Hct <= 14.806) -> WBC >= 0.457) & Platelets >= 4.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.853 & Potassium <= 5.249) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.690 & Potassium < 3.231) & Magnesium < 1.400) & Phosphate < 0.880) [Discrimination Score: 0.171; Robustness + : -40.297; Robustness - : -90.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.141 & Magnesium > 0.044) -> Calcium < 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.093) U[0,1] (SBP <= 162.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.750 & Creatinine >= 0.059) [Discrimination Score: -0.293; Robustness + : -401.865; Robustness - : -13.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -0.108; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.866 | Hct <= 28.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 33.570 -> WBC >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.840 | Hct <= 20.875) -> WBC >= 0.655) & Platelets >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.445 & Potassium <= 3.156) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.149 & Potassium < 5.686) & Magnesium < 2.927) & Phosphate < 3.170) [Discrimination Score: 11.000; Robustness + : 2.927; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.031) -> Calcium < 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.426) U[2,2] (SBP <= 140.651)) [Discrimination Score: -10.000; Robustness + : 140.651; Robustness - : 140.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 34.293 & Creatinine >= 0.135) [Discrimination Score: -0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 139.425 & SepsisLabel = 0.091) [Discrimination Score: -12.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 137.478 -> SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 68.704 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR < 95.689 -> SepsisLabel = 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.104) U[0,0] (SepsisLabel = 0.681)) [Discrimination Score: -0.500; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 21.005 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.400) U[0,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH > 1.173 & SepsisLabel = 0.611) [Discrimination Score: -0.000; Robustness + : -1.173; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 5.808) U[1,2] (SepsisLabel = 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 21.897) U[1,2] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 1.372) U[1,2] (SepsisLabel = 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose > 73.479 -> SepsisLabel = 0.132) [Discrimination Score: -1.500; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 25.582) U[1,1] (SepsisLabel = 0.344)) [Discrimination Score: 3.500; Robustness + : 25.582; Robustness - : 25.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST > 149.236 & SepsisLabel = 0.564) [Discrimination Score: 0.189; Robustness + : -113.762; Robustness - : -129.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 0.396 & SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp < 25.345 -> SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.982) U[0,2] (SepsisLabel = 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.470) U[1,2] (SepsisLabel = 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 87.284) U[1,1] (SepsisLabel = 0.400)) [Discrimination Score: -1.400; Robustness + : -0.400; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI > 0.001 & SepsisLabel = 0.621) [Discrimination Score: 0.282; Robustness + : -5.482; Robustness - : -20.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total > 0.503 & SepsisLabel = 0.762) [Discrimination Score: -4.000; Robustness + : -0.762; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 7.010) U[1,1] (SepsisLabel = 0.166)) [Discrimination Score: -1.000; Robustness + : 7.010; Robustness - : 7.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 2.082) U[1,1] (SepsisLabel = 0.423)) [Discrimination Score: 0.500; Robustness + : -0.423; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 1.613 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.721) U[0,1] (SepsisLabel = 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.044) U[0,1] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 1.388) U[1,1] (SepsisLabel = 0.103)) [Discrimination Score: 7.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen >= 0.040 & SepsisLabel = 0.022) [Discrimination Score: -0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 234.649 -> SepsisLabel = 0.177) [Discrimination Score: 16.000; Robustness + : -234.649; Robustness - : -234.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess < 0.290 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.042 -> SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 0.000 & SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 0.000) U[2,2] (SepsisLabel = 0.745)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.857) [Discrimination Score: 1.167; Robustness + : -0.857; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 1.449 -> SaO2 >= 12.314) -> BaseExcess <= 59.702) [Discrimination Score: -2.000; Robustness + : -59.702; Robustness - : -59.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 27.850 -> SaO2 >= 28.655) -> FiO2 >= 3.849) & SepsisLabel >= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.628) U[1,2] (pH <= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 5.306 | BUN >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.947 & Creatinine >= 0.061) & Magnesium >= 0.228) -> Platelets <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.169) U[0,2] (Hgb <= 2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.075 | pH <= 6.593) [Discrimination Score: -7.500; Robustness + : 6.593; Robustness - : 6.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.194 | SaO2 <= 93.562) -> TroponinI >= 7.695) -> EtCO2 <= 87.013) [Discrimination Score: -3.500; Robustness + : -87.013; Robustness - : -87.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 50.652 | Creatinine >= 0.174) -> Hct >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.120 | Phosphate >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.206 & PaCO2 >= 11.752) & PTT >= 11.632) -> Alkalinephos <= 38.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.524 -> Bilirubin_total >= 0.073) & SepsisLabel >= 0.296) & PaCO2 >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.758 | Creatinine >= 0.050) -> Magnesium >= 0.224) | Potassium <= 2.108) [Discrimination Score: -1.000; Robustness + : 2.108; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.355 -> Calcium <= 6.590) -> BUN <= 5.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
