G[0,0](Chloride >= 1.696 & HCO3 >= 4.254) [Discrimination Score: -8.328; Robustness + : -4.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 0.235 & Platelets >= 0.786) | Platelets >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 91.559 | Hgb >= 0.027) -> Alkalinephos <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.675 | Hgb >= 0.051) & Bilirubin_total <= 8.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 1.403 | WBC >= 0.160) [Discrimination Score: 6318492715754748.000; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 8.345 | WBC <= 0.695) -> Magnesium >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 4.455 & Hct >= 1.225) -> SepsisLabel <= 19.557) | Resp >= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.246 | WBC >= 0.187) -> WBC <= 1.268) & Glucose <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 11.731 -> Potassium >= 0.143) -> WBC >= 0.723) [Discrimination Score: -0.230; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 3.226) U[0,2] (Phosphate >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.897 & Chloride <= 80.357) & Resp <= 87.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.016) U[0,1] (Potassium >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.898 & Potassium >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 1.058 -> SBP >= 6.497) -> DBP <= 96.149) [Discrimination Score: -96.149; Robustness + : -96.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 8.671 & Magnesium >= 0.086) -> Fibrinogen >= 0.078) | SepsisLabel >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 3.102 & Magnesium <= 0.862) [Discrimination Score: -3.102; Robustness + : -3.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.426 & Magnesium <= 1.607) -> O2Sat >= 0.191) & SaO2 <= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.851 & Potassium >= 0.499) | SepsisLabel >= 0.600) -> Lactate >= 0.164) [Discrimination Score: 5892748624221567.000; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.259 | Creatinine <= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 1.809 & WBC <= 2.126) | Hgb <= 0.756) & O2Sat <= 1.316) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 23.340 -> HCO3 <= 22.346) -> SaO2 >= 1.092) [Discrimination Score: -0.219; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 14.089 | Hgb <= 2.061) | Creatinine >= 0.736) & Hct <= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 120.919 & Hct <= 12.144) | Potassium >= 1.744) | Alkalinephos >= 2.992) [Discrimination Score: 12.144; Robustness + : 12.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 57.226 -> AST >= 12.389) [Discrimination Score: 0.128; Robustness + : 2.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.435 & Phosphate >= 0.071) -> Glucose <= 3.645) -> Calcium >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 42.794 & HCO3 >= 4.232) -> WBC >= 4.152) & MAP <= 13.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.767 & Glucose <= 52.710) -> Glucose <= 124.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.017) U[2,2] (Platelets >= 0.202)) [Discrimination Score: -4861472083391279.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 2.693 | Glucose >= 6.360) [Discrimination Score: 3032354625013522.000; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 36.903) U[0,2] (Phosphate >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.495 -> Platelets >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 2.413 -> Platelets >= 0.358) | Creatinine <= 6.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.053) U[0,1] (Phosphate <= 5.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 1.264 & Creatinine >= 0.031) -> WBC >= 0.085) [Discrimination Score: 4529495169682769.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.065) U[1,2] (WBC >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 77.149 | Hgb >= 0.976) -> WBC >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 135.932 | BUN >= 9.381) -> Chloride <= 48.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 55.981 & Hct >= 2.158) -> DBP <= 18.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 13.309 & BUN <= 15.333) | Creatinine <= 22.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 77.726 | WBC >= 0.209) [Discrimination Score: 5469484114695393.000; Robustness + : 77.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 14.644 | Hgb <= 7.042) -> Phosphate >= 0.509) -> SepsisLabel >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 87.733 & Chloride >= 11.127) & Fibrinogen >= 13.448) | SBP >= 15.884) [Discrimination Score: -0.512; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 70.747 & Hct <= 6.928) -> HR <= 5.803) -> HR >= 2.056) [Discrimination Score: -2914398110006034.000; Robustness + : -3975.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 3.134 -> Chloride <= 39.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 130.003 | MAP >= 64.256) & TroponinI >= 59.876) [Discrimination Score: -27.949; Robustness + : -62.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.017 & Calcium <= 1.355) -> Bilirubin_direct >= 0.338) & Magnesium >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 0.915 & Platelets >= 0.708) & Resp >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 4.373 | WBC <= 1.191) & Bilirubin_total >= 0.008) | SaO2 >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 517.635 & Potassium >= 0.311) -> Chloride <= 1.009) -> AST <= 2.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.243 | Potassium <= 3.922) & Hgb <= 2.746) & O2Sat <= 4.004) [Discrimination Score: 6183798548079071.000; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 18.452 -> Potassium >= 0.009) -> AST <= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 3.293 & Potassium >= 0.127) & PTT >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 371.119 -> HCO3 <= 7.175) [Discrimination Score: -12.224; Robustness + : -359.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 25.663) U[2,2] (Hgb >= 0.479)) [Discrimination Score: 7223558485876381.000; Robustness + : 25.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 26.417) U[0,0] (Hct >= 0.276)) [Discrimination Score: 51.723; Robustness + : 26.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 18.000 | WBC >= 0.135) | Resp <= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 277.469 | Magnesium >= 0.259) | Resp <= 0.878) -> PTT >= 0.201) [Discrimination Score: -2440644587243634.000; Robustness + : -277.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.688 -> WBC <= 0.501) & SaO2 <= 1.836) [Discrimination Score: -6194387549975057.000; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 6.527 -> Magnesium >= 0.151) -> Lactate >= 0.065) [Discrimination Score: -0.306; Robustness + : -8.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 22.298 | Magnesium >= 0.041) [Discrimination Score: 22.298; Robustness + : 22.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 5.864 & Magnesium <= 1.985) -> Temp >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 74.546 -> HCO3 >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 70.244 | Platelets <= 7.029) & Chloride <= 1.671) | Bilirubin_total >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.607) U[1,2] (Glucose <= 108.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 85.666 | Bilirubin_total <= 0.811) -> O2Sat <= 0.474) -> Magnesium <= 0.171) [Discrimination Score: -0.806; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.207 -> Hgb <= 3.548) -> Hgb >= 0.399) [Discrimination Score: 7179297895941646.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 1.289 -> WBC >= 0.258) | Fibrinogen >= 0.051) [Discrimination Score: 0.321; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.009) U[1,1] (Hct >= 1.793)) [Discrimination Score: -2538539439807365.500; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.463 & Chloride >= 5.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 0.931 -> WBC <= 1.636) & Bilirubin_direct >= 0.218) | Hgb >= 0.205) [Discrimination Score: 0.361; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.192 -> Potassium >= 0.610) -> pH <= 3.117) -> HCO3 <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 52.558) U[0,1] (Calcium >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 66.517 | Creatinine <= 1.277) | AST >= 0.128) | Alkalinephos <= 0.539) [Discrimination Score: 2340342647730477.000; Robustness + : 66.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 69.808 -> Platelets <= 14.989) -> Potassium <= 12.122) [Discrimination Score: -6824043317974531.000; Robustness + : -12.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.444 & Magnesium >= 0.015) & Alkalinephos <= 1.321) & AST >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 508.720 -> Platelets <= 20.745) | Platelets >= 0.459) | BaseExcess >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.880 & Platelets >= 0.305) | Phosphate <= 15.810) -> BaseExcess <= 12.579) [Discrimination Score: -23.062; Robustness + : -15.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 29.721 | Phosphate >= 0.464) | BaseExcess <= 1.197) & Hgb >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 7.767 & Platelets <= 4.162) & Lactate >= 0.045) -> BaseExcess >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 10.491 | Creatinine <= 0.627) & BaseExcess <= 1.120) [Discrimination Score: 2823361786113726.000; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.126 | PTT >= 0.061) [Discrimination Score: 4530432485194993.000; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.068 | Potassium >= 0.351) -> SaO2 <= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 47.108 -> Phosphate >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 6.436 | HCO3 >= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.070 -> Potassium >= 0.112) -> Calcium <= 3.125) [Discrimination Score: -0.820; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 4.835 | Magnesium >= 0.347) [Discrimination Score: -1.916; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.150 & Magnesium <= 0.887) -> PTT <= 1.184) & Hgb <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.437 | pH >= 1.006) & TroponinI >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.273 | Potassium >= 0.431) -> Bilirubin_total >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 12.641 -> Bilirubin_total >= 0.001) | Glucose >= 0.015) | HCO3 >= 0.039) [Discrimination Score: 7733925644680125.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.419 & Phosphate <= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.541 | Glucose <= 51.478) [Discrimination Score: 3622446961004825.000; Robustness + : 51.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.910 -> HCO3 <= 10.928) -> Platelets <= 26.244) & MAP >= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 15.295 & HCO3 >= 3.943) & Phosphate <= 9.886) [Discrimination Score: -4439748714623265.500; Robustness + : -3.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 64.197 | Glucose >= 3.703) & BUN >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.681) U[0,1] (Phosphate <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 28.397 | Resp >= 0.214) & Calcium >= 9.049) -> AST >= 13.660) [Discrimination Score: 5094206374350705.000; Robustness + : 9.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 5.429 | Phosphate >= 0.181) -> BaseExcess <= 6.985) & SepsisLabel <= 2.121) [Discrimination Score: -0.684; Robustness + : -10.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 4.493 -> WBC >= 0.060) | DBP >= 0.194) & O2Sat <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.978 -> Phosphate <= 6.112) | PaCO2 >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 2.868 & Phosphate >= 0.401) [Discrimination Score: -3228632701673794.000; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.543) U[1,2] (Phosphate <= 5.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 61.609) U[0,1] (Creatinine <= 2.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 3.669 | WBC <= 0.741) | Glucose >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.056 & Temp >= 2.885) & O2Sat <= 25.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.665) U[1,1] (Hgb >= 0.729)) [Discrimination Score: 3749610044436854.500; Robustness + : 1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 84.331 | Creatinine <= 1.540) -> Hgb >= 0.035) & Hct <= 2.802) [Discrimination Score: -0.597; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 1.492 & Hct <= 10.033) & AST <= 17.876) | PaCO2 <= 7.131) [Discrimination Score: 8029323175597953.000; Robustness + : 7.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.486 -> Platelets <= 10.608) | Fibrinogen >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.016 | BUN <= 22.988) -> BUN <= 57.381) | SaO2 >= 3.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 6.238 & BaseExcess >= -1.651) | DBP >= -0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.968 | Chloride <= 71.850) | Alkalinephos <= 57.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 21.462 -> Platelets <= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.062) U[0,0] (Potassium >= 0.402)) [Discrimination Score: 0.348; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 15.677 | Potassium <= 2.276) | EtCO2 <= 1.391) & Resp >= 0.675) [Discrimination Score: 0.794; Robustness + : 6.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.457 | WBC <= 1.484) | Resp >= 0.230) -> Hgb >= 0.149) [Discrimination Score: -0.486; Robustness + : -120.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.835 | Hgb >= 0.376) & MAP >= 0.425) & SaO2 <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.678 | Hct >= 0.357) & Calcium >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 647.221 -> Calcium <= 3.356) & Chloride >= 0.195) | Potassium >= 0.162) [Discrimination Score: 0.209; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 80.077 & O2Sat >= 47.635) | HR <= 81.055) -> Creatinine >= 27.394) [Discrimination Score: -2851867108924598.000; Robustness + : -81.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 118.328 & Calcium >= 0.426) -> BUN <= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.234 -> HCO3 >= 3.908) & pH <= 10.069) | Fibrinogen >= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 0.071 & Magnesium <= 1.262) [Discrimination Score: 0.230; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 9.213 & PTT <= 21.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.046 & Platelets >= 0.859) & Chloride >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 15.963 -> Platelets >= 0.447) | Bilirubin_direct >= 0.548) -> AST >= 0.645) [Discrimination Score: 4932150231533393.000; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 20.757 -> O2Sat <= 91.971) & Lactate <= 84.102) | Lactate <= 81.359) [Discrimination Score: 81.359; Robustness + : 81.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.124 & WBC <= 0.960) & Phosphate <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -1.360 -> Hgb >= 1.034) [Discrimination Score: -6124112597538433.000; Robustness + : -1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
