G[2,2](Chloride >= 3.323 & HCO3 >= 0.000) [Discrimination Score: -3.323; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.501 -> Lactate >= 0.001) -> Fibrinogen <= 1.025) | Alkalinephos >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.495 -> pH <= 1.023) & EtCO2 <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.016 & PaCO2 >= 0.769) -> Calcium >= 1.478) [Discrimination Score: 6929024908493677.000; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 27.088 -> PaCO2 <= 34.805) -> SepsisLabel >= 1.238) & WBC <= 27.325) [Discrimination Score: 1.238; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.717 -> Platelets >= 1.340) | PaCO2 <= 127.375) -> Bilirubin_direct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.545 -> Platelets >= 5.316) & PaCO2 <= 57.756) [Discrimination Score: -8.545; Robustness + : -8.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.031 -> WBC >= 0.414) -> BaseExcess <= 3.304) [Discrimination Score: -7440530573235122.000; Robustness + : -3.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.002 & Magnesium >= 0.060) -> TroponinI >= 0.069) | BUN >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.027 -> Hgb <= 4.446) & Lactate >= 0.014) & Hgb <= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 12.297 -> Hgb <= 8.480) & Phosphate >= 0.226) [Discrimination Score: -6922828194352070.000; Robustness + : -12.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 22.365 & WBC >= 0.193) | Resp <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.144) U[0,2] (Hct <= 28.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 44.970 & WBC <= 5.316) -> Resp <= 0.933) & DBP <= 8.388) [Discrimination Score: -2.070; Robustness + : -62.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.013 & Magnesium <= 0.904) | DBP <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.373 & Hgb >= 0.426) & BUN <= 4.364) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 79.055 | MAP <= 90.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.198 -> Hgb <= 6.930) & WBC >= 0.153) -> Alkalinephos >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.108 & Hct >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 3.940 -> Creatinine >= 0.032) & Magnesium >= 0.025) [Discrimination Score: -8871412314482838.000; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.460 -> Magnesium >= 0.066) | Potassium <= 0.128) | AST >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 2.742 -> WBC <= 9.002) & HR >= 0.192) [Discrimination Score: -5067560917587613.000; Robustness + : -9.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 12.916 & SBP >= 82.745) -> AST <= 137.683) -> FiO2 <= 188.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 64.410 | SBP >= 45.799) [Discrimination Score: 0.214; Robustness + : 6.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 87.221 | O2Sat >= 82.818) | Lactate >= 65.525) | Chloride >= 69.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 67.389 & SBP <= 151.448) & pH >= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 85.768 | MAP <= 108.528) & pH <= 109.698) -> DBP <= 99.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 70.449 | O2Sat <= 91.090) & O2Sat >= 50.659) | Platelets >= 42.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 61.932 & O2Sat <= 94.837) & Resp >= 47.938) & TroponinI >= 48.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 2.441) U[0,2] (HR >= 18.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 91.857 -> SBP >= 11.946) -> SBP >= 124.219) & EtCO2 >= 9.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.158 & Potassium >= 0.111) & Hct >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.994 & Potassium <= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 7.748 | Potassium <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.021 -> Potassium <= 1.635) | Magnesium >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.085 & Potassium >= 0.036) -> O2Sat >= 0.135) | PaCO2 >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.127 -> Potassium <= 2.685) | Creatinine <= 4.711) [Discrimination Score: 5303582924815906.000; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.267 -> EtCO2 <= 3.260) & Phosphate <= 12.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((EtCO2 >= 0.528 -> PaCO2 >= 1.399) & HR >= 0.715) -> FiO2 <= 37.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 2.591 -> Lactate <= 0.098) -> O2Sat >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.833) U[0,0] (pH >= 0.166)) [Discrimination Score: 0.938; Robustness + : 9.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 0.085 | FiO2 >= 0.010) | Bilirubin_direct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 186.521 -> Temp <= 31.010) | PTT <= 32.959) [Discrimination Score: 32.959; Robustness + : 32.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 83.186 | Temp >= 18.846) & Chloride >= 13.228) | SBP <= 34.975) [Discrimination Score: 34.975; Robustness + : 34.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.061) U[1,2] (Potassium >= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.100) U[2,2] (Potassium <= 1.285)) [Discrimination Score: 1.285; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.079 -> Potassium >= 0.171) & Resp <= 3.292) -> Creatinine <= 0.965) [Discrimination Score: -8691245881375438.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 3.611 | WBC >= 0.094) [Discrimination Score: 3.611; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 95.977 | Temp >= 15.048) & PTT <= 37.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 63.461 -> Temp <= 32.300) | SepsisLabel <= 36.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 64.276 | Temp >= 17.893) | AST <= 37.691) & Glucose >= 29.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 <= 1.852 -> Potassium <= 2.494) | PTT >= 0.428) | PTT <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 113.592 & Potassium <= 2.326) & SepsisLabel <= 4.467) | Resp >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 26.121 | Resp >= 2.541) | Bilirubin_total <= 14.461) -> PaCO2 <= 23.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.300 | Glucose >= 17.011) | SepsisLabel >= 33.277) | EtCO2 <= 98.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 90.040 -> Resp >= 11.918) | HR <= 22.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 69.158) U[0,2] (Resp <= 23.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 70.521 & Temp <= 36.080) -> Fibrinogen <= 31.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 50.484 & Hct >= 0.320) & HCO3 >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.597 | Glucose <= 122.771) -> SaO2 >= 36.425) -> WBC <= 56.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 39.844) U[0,1] (WBC <= 8.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.022 -> Glucose >= 17.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 87.904 & Resp <= 19.005) | Bilirubin_direct >= 7.684) | Potassium >= 6.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 19.763 & pH <= 0.631) -> Platelets >= 0.300) | EtCO2 >= 0.245) [Discrimination Score: 0.982; Robustness + : 10.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 76.629 & PaCO2 <= 9.433) | O2Sat >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.304 -> Glucose >= 40.718) | PTT >= 5.598) -> FiO2 <= 80.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.027 | Glucose <= 95.724) & Bilirubin_total <= 138.371) | PaCO2 >= 27.333) [Discrimination Score: 95.724; Robustness + : 95.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 8.899 & SBP >= 82.394) | WBC <= 162.863) | Temp <= 132.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.321 -> O2Sat <= 98.421) -> Potassium >= 66.304) & Fibrinogen <= 94.112) [Discrimination Score: 66.304; Robustness + : 66.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 49.812 -> pH >= 0.131) & TroponinI <= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 36.414 | Lactate <= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 8.456 | FiO2 >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 34.624 | PaCO2 <= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 43.859 -> HR >= 1.136) & BaseExcess >= 28.849) -> PTT <= 93.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 33.714 & MAP <= 98.920) | Temp <= 105.637) -> Lactate >= 63.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 44.368 | SBP >= 121.628) -> WBC <= 168.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 83.362 & EtCO2 <= 7.554) | HR <= 5.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 30.836 -> Potassium >= 0.019) -> Bilirubin_total >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 6.263 -> Resp <= 27.125) & SBP >= 9.114) & Glucose >= 3.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 5.286 -> Temp <= 35.067) & O2Sat >= 4.130) | SBP <= 31.880) [Discrimination Score: 0.127; Robustness + : 1.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 21.682 & MAP <= 88.348) & WBC >= 74.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 100.081 | pH >= 0.312) | HR <= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.986 | MAP <= 88.522) -> Calcium <= 93.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 106.559 & PaCO2 <= 19.838) -> PTT >= 0.566) -> Hct <= 42.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 46.874 -> Potassium <= 1.016) | MAP <= 2.861) & MAP >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.239) U[1,1] (SBP >= 59.145)) [Discrimination Score: -8608110913106622.000; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 3.954 & Temp <= 33.994) -> Glucose >= 5.713) [Discrimination Score: -8903321119186774.000; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 <= 7.621 | Temp <= 36.594) -> HR <= 33.230) & pH <= 31.663) [Discrimination Score: -36.594; Robustness + : -36.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.054 & Resp <= 22.566) [Discrimination Score: -1.816; Robustness + : -33.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 15.811 & Glucose >= 14.042) | Hgb <= 119.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 21.707 -> Platelets <= 91.581) & DBP >= 3.638) [Discrimination Score: -91.581; Robustness + : -91.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.838) U[1,1] (HR >= 33.034)) [Discrimination Score: 6.838; Robustness + : 6.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.959) U[0,1] (HR >= 9.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.029 | HR <= 80.619) | Creatinine <= 91.534) | Creatinine >= 25.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.393) U[0,2] (SBP <= 145.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.689 & HR <= 81.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.096 -> Temp <= 33.846) | Phosphate >= 21.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 0.905 & MAP >= 37.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 2.881 & SBP <= 180.478) -> TroponinI >= 38.793) & Temp <= 157.723) [Discrimination Score: -6487029695412874.000; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 17.811 -> SBP <= 158.777) -> Alkalinephos <= 175.114) | AST >= 24.758) [Discrimination Score: -6968641332761693.000; Robustness + : -24.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.339 & SBP <= 189.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.150 | Resp >= 2.627) | Phosphate <= 17.531) -> DBP >= 12.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.010 | Resp >= 6.023) -> EtCO2 <= 13.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 2.522 | Resp <= 24.555) [Discrimination Score: 6911549636182477.000; Robustness + : 24.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.002 -> Resp >= 2.270) [Discrimination Score: 8236306624683538.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.342 -> Resp <= 13.925) & Calcium <= 22.860) | TroponinI <= 18.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.500 -> Temp >= 17.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 28.756 -> WBC <= 1.738) | SBP <= 1.348) & SaO2 <= 3.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.563 | Temp <= 30.444) & SepsisLabel >= 1.317) & Potassium >= 19.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.032 & Temp >= 27.460) & Phosphate <= 33.106) | Platelets >= 29.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.084) U[1,2] (Temp <= 35.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 20.246 & Potassium >= 0.331) [Discrimination Score: -0.542; Robustness + : -4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.658 -> O2Sat >= 23.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.162 | MAP <= 106.808) -> Bilirubin_direct <= 82.743) & HR >= 41.019) [Discrimination Score: -9.096; Robustness + : -87.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 102.725 | Temp >= 29.841) -> BaseExcess <= 37.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.335 | Temp <= 37.796) | Glucose <= 36.985) | pH <= 33.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 0.437 | Temp <= 35.988) -> Hct >= 3.224) [Discrimination Score: -0.434; Robustness + : -6.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 2.120 -> Temp <= 32.277) -> DBP <= 33.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.025 -> Temp >= 19.331) & FiO2 >= 12.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 2.186 -> HR <= 80.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.165 & FiO2 <= 0.271) & Chloride >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.187 & pH >= 0.326) -> BaseExcess >= 0.154) | Fibrinogen <= 6.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.342 -> PaCO2 >= 1.255) | Temp <= 32.772) & Calcium >= 2.039) [Discrimination Score: -2.021; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 0.807 -> Chloride <= 101.995) | Phosphate <= 60.169) & BUN <= 39.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 4.589 | SBP >= 77.472) | Alkalinephos >= 120.926) | O2Sat >= 126.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.016 | SBP >= 126.925) & O2Sat <= 140.102) & FiO2 <= 180.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 27.749) U[2,2] (SBP <= 170.532)) [Discrimination Score: 6000062123743926.000; Robustness + : 170.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 44.653 & O2Sat <= 95.728) & SepsisLabel >= 75.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
