G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 86.587) U[0,2] (SBP <= 166.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.557 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.015 | Hct <= 11.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 222.639 -> WBC >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.728 | Hct <= 15.710) -> WBC >= 0.025) & Platelets >= 8.054) [Discrimination Score: -0.098; Robustness + : -15.774; Robustness - : -15.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.969 & Potassium <= 1.981) & Magnesium >= 0.080) [Discrimination Score: -0.098; Robustness + : -0.460; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.930 & Potassium < 2.364) & Magnesium < 2.880) & Phosphate < 2.393) [Discrimination Score: 15.000; Robustness + : 2.364; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.041 & Magnesium > 0.054) -> Calcium < 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.063) U[2,2] (SBP <= 162.779)) [Discrimination Score: 0.000; Robustness + : 162.779; Robustness - : 162.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.850 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -0.098; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.175 | Hct <= 33.357) [Discrimination Score: -5.000; Robustness + : 33.357; Robustness - : 33.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 142.977 -> WBC >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.913 | Hct <= 13.198) -> WBC >= 0.474) & Platelets >= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.474 & Potassium <= 1.793) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.405 & Potassium < 2.016) & Magnesium < 1.070) & Phosphate < 2.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.082 & Magnesium > 0.065) -> Calcium < 1.027) [Discrimination Score: -0.000; Robustness + : -1.027; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.566) U[0,1] (SBP <= 155.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.144 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.361 | Hct <= 10.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 62.952 -> WBC >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.320 | Hct <= 1.905) -> WBC >= 0.131) & Platelets >= 4.353) [Discrimination Score: -0.098; Robustness + : -4.523; Robustness - : -4.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.391 & Potassium <= 0.805) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.391 & Potassium < 2.864) & Magnesium < 1.631) & Phosphate < 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.069 & Magnesium > 0.058) -> Calcium < 6.493) [Discrimination Score: 3.000; Robustness + : -6.493; Robustness - : -6.493; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.445) U[0,1] (SBP <= 155.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.885 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.449 | Hct <= 19.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.596 -> WBC >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.271 | Hct <= 7.889) -> WBC >= 0.487) & Platelets >= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.575 & Potassium <= 1.934) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.144 & Potassium < 3.628) & Magnesium < 1.643) & Phosphate < 3.020) [Discrimination Score: 0.000; Robustness + : 1.643; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.022 & Magnesium > 0.055) -> Calcium < 5.659) [Discrimination Score: -0.000; Robustness + : -5.659; Robustness - : -5.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.240) U[1,2] (SBP <= 171.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.922 & Creatinine >= 0.001) [Discrimination Score: 1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.359 | Hct <= 31.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 207.605 -> WBC >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.775 | Hct <= 9.295) -> WBC >= 0.304) & Platelets >= 5.376) [Discrimination Score: -0.033; Robustness + : -10.812; Robustness - : -10.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.700 & Potassium <= 1.576) & Magnesium >= 0.048) [Discrimination Score: -0.100; Robustness + : -0.430; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.496 & Potassium < 4.450) & Magnesium < 2.381) & Phosphate < 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.054 & Magnesium > 0.069) -> Calcium < 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.396) U[1,1] (SBP <= 152.592)) [Discrimination Score: -0.000; Robustness + : 152.592; Robustness - : 152.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.384 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.472 | Hct <= 14.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 51.149 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.325 | Hct <= 27.108) -> WBC >= 0.395) & Platelets >= 5.046) [Discrimination Score: -0.000; Robustness + : -27.108; Robustness - : -27.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.755 & Potassium <= 0.611) & Magnesium >= 0.064) [Discrimination Score: 7.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.878 & Potassium < 0.751) & Magnesium < 1.409) & Phosphate < 0.742) [Discrimination Score: -0.120; Robustness + : 0.275; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.006 & Magnesium > 0.035) -> Calcium < 7.287) [Discrimination Score: 0.098; Robustness + : -7.218; Robustness - : -7.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.504) U[0,0] (SBP <= 162.233)) [Discrimination Score: -0.732; Robustness + : 149.099; Robustness - : 162.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.928 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.941 | Hct <= 28.543) [Discrimination Score: -6.500; Robustness + : 28.543; Robustness - : 28.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 253.770 -> WBC >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.493 | Hct <= 32.607) -> WBC >= 0.000) & Platelets >= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.291 & Potassium <= 2.350) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.637 & Potassium < 3.811) & Magnesium < 0.366) & Phosphate < 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.020 & Magnesium > 0.046) -> Calcium < 5.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.961) U[0,0] (SBP <= 147.358)) [Discrimination Score: -0.728; Robustness + : 134.606; Robustness - : 147.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.347 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.445 | Hct <= 21.453) [Discrimination Score: -17.000; Robustness + : 21.453; Robustness - : 21.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 179.539 -> WBC >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.075 | Hct <= 5.376) -> WBC >= 0.318) & Platelets >= 2.593) [Discrimination Score: 1.000; Robustness + : -5.376; Robustness - : -5.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.249 & Potassium <= 0.970) & Magnesium >= 0.044) [Discrimination Score: -0.106; Robustness + : -0.420; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.089 & Potassium < 0.967) & Magnesium < 0.342) & Phosphate < 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.021 & Magnesium > 0.030) -> Calcium < 5.397) [Discrimination Score: 0.098; Robustness + : -5.346; Robustness - : -5.397; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.718) U[1,2] (SBP <= 141.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.537 & Creatinine >= 0.028) [Discrimination Score: -1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 6.799 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 4.680) U[2,2] (SepsisLabel = 0.532)) [Discrimination Score: 3.000; Robustness + : -0.532; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.222 -> SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 113.186) U[1,2] (SepsisLabel = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 118.321 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 101.322) U[0,0] (SepsisLabel = 0.310)) [Discrimination Score: 0.067; Robustness + : 0.964; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.094) U[0,1] (SepsisLabel = 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium < 2.369 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 106.230 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 38.909) U[1,2] (SepsisLabel = 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.510 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC >= 0.418 & SepsisLabel = 0.501) [Discrimination Score: 5.000; Robustness + : -0.501; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.379 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 2.092 & SepsisLabel = 0.088) [Discrimination Score: 8.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH > 0.246 & SepsisLabel = 0.938) [Discrimination Score: -2.250; Robustness + : -0.938; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 < 51.976 & SepsisLabel = 0.399) [Discrimination Score: -3.000; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 42.836 & SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb > 0.153 -> SepsisLabel = 0.434) [Discrimination Score: -0.222; Robustness + : -1.047; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.734 & SepsisLabel = 0.606) [Discrimination Score: 10.000; Robustness + : -0.606; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 1.110) U[1,2] (SepsisLabel = 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.488 -> SepsisLabel = 0.632) [Discrimination Score: -0.000; Robustness + : 0.488; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.009 & SepsisLabel = 0.612) [Discrimination Score: 8.000; Robustness + : -0.612; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.593 -> SepsisLabel = 0.719) [Discrimination Score: 1.000; Robustness + : -99.593; Robustness - : -99.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 1.921) U[0,0] (SepsisLabel = 0.657)) [Discrimination Score: 0.160; Robustness + : -0.449; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos > 0.216 & SepsisLabel = 0.653) [Discrimination Score: 4.500; Robustness + : -0.653; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 23.991 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST > 0.092 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess < -0.020 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.004 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.811) U[1,2] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.004) U[0,1] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 0.000 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.084 -> Bilirubin_direct >= 0.001) & Calcium <= 0.030) -> BaseExcess <= 0.072) [Discrimination Score: -0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 0.352 & SaO2 >= 0.991) -> FiO2 <= 63.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 38.881 & AST <= 7.783) | SepsisLabel >= 0.006) | BUN >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 12.884 | Bilirubin_direct >= 0.001) & Magnesium <= 0.029) & HR >= 0.000) [Discrimination Score: -8.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 22.895 -> pH >= 0.264) | WBC <= 2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.669) U[2,2] (SaO2 >= 3.481)) [Discrimination Score: -0.000; Robustness + : -0.669; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 2.032 & Creatinine >= 0.015) & AST <= 0.035) | Bilirubin_direct >= 0.010) [Discrimination Score: 8.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 21.279 & Calcium <= 7.374) & BaseExcess >= 0.022) -> FiO2 >= 0.239) [Discrimination Score: 8.000; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 106.746 -> MAP >= 96.560) | Platelets <= 114.374) [Discrimination Score: 4.500; Robustness + : 114.374; Robustness - : 114.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 3.705 | PTT >= 0.082) | O2Sat <= 11.220) | PTT <= 26.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.153 & WBC <= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 2.650 -> WBC >= 0.207) & Potassium <= 8.457) [Discrimination Score: -20.000; Robustness + : 0.207; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.197) U[0,1] (Creatinine >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.684) U[1,2] (Magnesium <= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
