G[0,0](Chloride >= 1.590 & HCO3 >= 2.023) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 40.082 | Platelets <= 355.483) & Fibrinogen <= 185.123) -> Magnesium >= 10.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.323 | Bilirubin_total >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 4.082 | Magnesium >= 0.044) & Lactate <= 1.371) -> Magnesium <= 0.468) [Discrimination Score: -6172464912949402.000; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 3.798 & Phosphate >= 0.220) & Magnesium <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.873 -> Platelets >= 23.843) -> Resp <= 179.410) | Creatinine <= 257.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.294) U[0,2] (WBC <= 1.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.774 & Chloride <= 26.603) | FiO2 >= 5.847) -> FiO2 >= 5.958) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.840 | Phosphate <= 0.422) | HR <= 1.482) & Magnesium <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 63.162 -> Potassium <= 3.712) & WBC >= 0.340) [Discrimination Score: -8889324371902490.000; Robustness + : -63.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 77.890 -> Hct <= 18.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.532 -> Hgb <= 6.692) & O2Sat >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.284 | Potassium <= 4.146) -> Fibrinogen >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.256 & Hct <= 5.405) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.765 | WBC >= 0.351) | AST >= 0.499) | Bilirubin_direct >= 0.475) [Discrimination Score: 0.420; Robustness + : 14.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 14.388 & Hgb >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 0.829 -> WBC <= 2.828) | PaCO2 <= 6.150) -> SepsisLabel >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.244 | Creatinine >= 0.086) -> pH >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.789 | WBC >= 0.444) & Bilirubin_total <= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.661 | Hgb >= 0.601) -> EtCO2 <= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.322) U[0,1] (Potassium >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.104 -> Platelets <= 350.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 27.638 | WBC >= 0.328) -> SaO2 >= 0.445) -> BUN <= 6.555) [Discrimination Score: -7380419407374622.000; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 6.959 -> WBC >= 0.400) | PTT <= 1.576) & HCO3 >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.593 -> Magnesium <= 0.451) & Resp <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.001 | WBC >= 0.590) & MAP <= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.165 | Platelets <= 233.502) & Bilirubin_total <= 170.203) [Discrimination Score: 170.203; Robustness + : 170.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 7.074 | HCO3 >= 1.348) & Fibrinogen >= 1.190) | Bilirubin_total >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.833 | Potassium >= 0.040) & DBP >= 0.384) -> MAP <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.611 | Potassium >= 0.146) & Platelets <= 2.393) -> Creatinine <= 4.170) [Discrimination Score: -5.367; Robustness + : -3.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 8.609 -> Magnesium >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 68.947 | SBP <= 109.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.667 -> Phosphate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.157 -> Hgb <= 7.636) & PTT <= 1.996) [Discrimination Score: -17.374; Robustness + : -7.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.599) U[0,2] (HCO3 >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 64.804 -> Phosphate <= 1.290) -> Hct <= 1.987) [Discrimination Score: -1.987; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.474 -> Platelets >= 12.471) | PaCO2 >= 19.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 68.497 & Potassium <= 2.041) -> FiO2 >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 9.269 & Magnesium <= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.703 | Hct >= 0.356) -> BUN <= 5.025) | PaCO2 <= 10.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.083 | Hct >= 0.346) [Discrimination Score: 0.498; Robustness + : 21.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.901 & Potassium <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 28.557 & Phosphate >= 0.213) | Calcium >= 0.004) & SBP >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.175 & Platelets >= 2.691) & Magnesium <= 313.372) & pH >= 4.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 10.178 -> Magnesium <= 1.011) -> Fibrinogen >= 0.151) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.374 & WBC >= 0.446) [Discrimination Score: -8030104720283402.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.615 -> Creatinine <= 1.241) & Platelets >= 0.021) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 7.145 & Platelets >= 14.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 6.358 | Hgb <= 1.408) & HR >= 0.156) [Discrimination Score: 6.358; Robustness + : 6.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.045 -> WBC <= 2.712) -> Creatinine <= 5.860) & Chloride >= 0.210) [Discrimination Score: -2.019; Robustness + : -4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.787 & Hgb >= 0.634) & TroponinI >= 0.202) -> FiO2 <= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 2.854 | Phosphate >= 0.067) | Bilirubin_direct >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.629 -> Creatinine >= 0.075) & HR >= 0.034) -> Hct <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 14.659 | WBC >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.641 -> WBC >= 0.581) | BaseExcess >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.084 & Glucose >= 9.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.809 | Hct >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 90.383 -> SBP >= 86.443) | Resp <= 110.850) [Discrimination Score: 110.850; Robustness + : 110.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.565) U[0,2] (Chloride <= 64.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.101 | Potassium >= 0.168) | Alkalinephos <= 1.753) -> Calcium >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.806 | Potassium <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.310 -> Calcium >= 0.526) | EtCO2 >= 0.256) & Glucose >= 0.534) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.256 -> Potassium <= 3.702) -> Creatinine <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.118 & Platelets <= 161.722) -> Potassium <= 66.933) [Discrimination Score: -66.933; Robustness + : -66.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 56.718) U[0,0] (O2Sat <= 92.533)) [Discrimination Score: 0.738; Robustness + : 19.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 13.422 & Platelets >= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.107 | Magnesium <= 1.790) | Temp <= 1.304) [Discrimination Score: 8060902493758766.000; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.797) U[2,2] (Glucose <= 138.916)) [Discrimination Score: 138.916; Robustness + : 138.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.396) U[1,1] (Platelets <= 58.202)) [Discrimination Score: 8191226710504118.000; Robustness + : 58.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.010 & HCO3 <= 13.364) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 48.076 | Platelets >= 12.334) | Potassium <= 316.623) -> HR <= 360.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.110) U[0,2] (Phosphate <= 3.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 4.274 & Potassium >= 0.197) & HCO3 >= 0.217) & Bilirubin_total <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 67.311 & HR <= 94.967) -> O2Sat <= 86.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.359 -> Magnesium <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.907 & HCO3 >= 1.771) -> BaseExcess >= 0.884) [Discrimination Score: 7961303208655430.000; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 31.618 | Phosphate >= 0.048) -> Hct <= 0.387) [Discrimination Score: -31.618; Robustness + : -31.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 86.908 | SBP <= 120.219) & Phosphate <= 107.683) | EtCO2 <= 114.334) [Discrimination Score: 8045542672665110.000; Robustness + : 114.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 11.106 | WBC >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 122.590 | Hgb <= 9.867) | Hct <= 9.794) | Fibrinogen <= 6.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 40.365 & SBP <= 113.378) -> SBP >= 52.285) [Discrimination Score: 40.365; Robustness + : 40.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 30.616 | O2Sat <= 93.783) | BUN <= 98.851) | Chloride >= 45.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 6.394 -> Resp <= 16.519) -> SepsisLabel >= 11.017) & HCO3 <= 14.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 51.331 & O2Sat >= 78.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 19.783 & MAP >= 10.538) | SepsisLabel >= 1.213) | Lactate <= 68.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 23.242 & Hct >= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 39.633 | Resp <= 14.236) & Bilirubin_total <= 17.986) & WBC >= 11.338) [Discrimination Score: -6382751900732598.000; Robustness + : -11.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 59.638 | Glucose >= 3.469) | Hgb <= 148.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 52.504 -> Resp >= 8.425) & WBC <= 14.787) & BUN >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 18.584 -> SBP <= 109.290) & Alkalinephos >= 5.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 36.729 & Resp <= 14.550) | Resp <= 15.220) | PTT <= 16.273) [Discrimination Score: 3.284; Robustness + : 14.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 5.733 -> Glucose >= 3.916) | Lactate <= 60.949) [Discrimination Score: 60.949; Robustness + : 60.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 27.042 -> MAP >= 51.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 41.669 & Magnesium >= 0.125) [Discrimination Score: -4515522830847059.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 111.244) U[0,0] (HCO3 >= 0.779)) [Discrimination Score: 111.244; Robustness + : 111.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 10.118 | Phosphate <= 2.791) -> Platelets >= 0.145) | BaseExcess >= 0.122) [Discrimination Score: -4408564955082067.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.003 & Glucose >= 0.139) & Chloride <= 82.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 1.368 -> Glucose >= 8.107) -> Lactate <= 147.009) | Potassium >= 7.816) [Discrimination Score: -4399740934253235.000; Robustness + : -7.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 15.962 -> Glucose >= 3.364) | Resp >= 8.199) -> Bilirubin_total <= 36.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 0.540 & PTT >= 5.145) | DBP <= 44.590) [Discrimination Score: 0.061; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 14.258 | PTT <= 72.167) | Bilirubin_total >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.272) U[2,2] (PTT <= 88.696)) [Discrimination Score: 6241403647117773.000; Robustness + : 88.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.792 & PTT <= 30.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 45.135 | PTT <= 50.917) & pH >= 3.825) | Calcium >= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 7.156 -> PTT >= 4.473) | DBP <= 37.002) & Platelets <= 90.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 10.333 | PTT >= 4.526) -> HCO3 >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 2.059 | WBC <= 1.586) -> AST <= 4.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 2.067 & BUN <= 18.045) & AST >= 1.043) | SBP <= 29.639) [Discrimination Score: 29.639; Robustness + : 29.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.070 & BUN >= 0.389) | Magnesium <= 30.795) [Discrimination Score: 30.795; Robustness + : 30.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.042) U[2,2] (BUN <= 16.626)) [Discrimination Score: 16.626; Robustness + : 16.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 1.997 -> PTT >= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 291.315 | PTT >= 0.459) | BaseExcess <= 81.328) [Discrimination Score: 5124859690355805.000; Robustness + : 291.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.111) U[1,2] (PTT >= 8.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 80.707 & Creatinine >= 0.091) | Resp >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.005 & Creatinine <= 0.272) | SBP >= 0.035) -> HR <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 4.886 | Creatinine <= 0.202) & HCO3 >= 0.028) & SaO2 >= 0.042) [Discrimination Score: -5988624254936109.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 46.991) U[0,1] (Platelets <= 297.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.473 | Platelets <= 220.693) & Creatinine >= 10.376) -> Potassium >= 24.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.092 & Platelets <= 316.282) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 24.787 -> PTT >= 0.838) -> SaO2 >= 0.120) [Discrimination Score: 8632269523886090.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.596 | Potassium >= 0.148) | PTT <= 2.225) -> Calcium <= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 18.192 & Potassium <= 3.052) & Hct >= 0.188) -> Resp >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 3.784 | Potassium <= 2.535) -> Glucose >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.024 & WBC >= 0.204) | Platelets >= 0.126) | Magnesium <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.187 -> WBC >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 29.390 | WBC <= 5.030) -> SBP <= 4.744) | Alkalinephos <= 5.167) [Discrimination Score: 5.167; Robustness + : 5.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 1.576 | Hgb >= 0.331) -> Hct >= 1.023) & WBC <= 8.688) [Discrimination Score: -0.424; Robustness + : -13.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.946 & Hgb <= 8.763) | Magnesium >= 0.173) | AST >= 0.480) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.548 -> Hct >= 2.960) | PaCO2 >= 2.565) | BUN <= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 2.786 -> Hct >= 2.163) -> PaCO2 >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
