G[1,1](Chloride >= 12.816 & HCO3 >= 3.219) [Discrimination Score: -12.816; Robustness + : -12.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.807 -> AST <= 3.296) & FiO2 >= 0.058) [Discrimination Score: -7420835346514335.000; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.389 & Platelets >= 15.526) [Discrimination Score: -4370222590360932.000; Robustness + : -15.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.123 -> Hct <= 16.298) [Discrimination Score: -16.298; Robustness + : -16.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.162 | Platelets >= 14.492) -> Bilirubin_total >= 10.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 8.299 & Chloride <= 99.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.094 & Potassium >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.399 & Phosphate >= 0.209) & Magnesium >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 43.671 | HCO3 >= 2.540) [Discrimination Score: 20.919; Robustness + : 43.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 6.414 -> Potassium <= 1.003) & BaseExcess <= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.958 -> HCO3 >= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 68.692 | Hct >= 2.132) & Bilirubin_direct >= 3.483) | HR >= 2.626) [Discrimination Score: -2.626; Robustness + : -2.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 6.413 -> Hct <= 18.453) & FiO2 >= 2.646) & Fibrinogen <= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.500 | Magnesium >= 0.036) | DBP >= 0.105) | EtCO2 >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.917 -> Potassium >= 0.430) | Bilirubin_total >= 0.165) | Magnesium <= 3.109) [Discrimination Score: 7001166993874461.000; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.469 -> WBC <= 6.826) [Discrimination Score: -1.460; Robustness + : -10.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.333) U[0,2] (Potassium >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.144 & WBC >= 1.560) -> pH >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 80.826 | SBP >= 45.089) -> Platelets <= 117.310) & PTT <= 131.787) [Discrimination Score: -8254956718025089.000; Robustness + : -117.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 4.839 | WBC <= 5.790) & HCO3 >= 1.512) -> HR >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.373 | Hgb >= 0.947) & AST >= 0.391) -> Alkalinephos <= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 66.824 | Hgb >= 0.450) -> EtCO2 >= 0.477) -> BUN >= 0.349) [Discrimination Score: 3139977265557398.500; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.720 & WBC >= 0.163) -> Glucose >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 84.222 & Magnesium <= 1.373) | PaCO2 >= 0.123) | Platelets >= 0.151) [Discrimination Score: 6181827911810243.000; Robustness + : 1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 25.482 -> Magnesium >= 0.015) [Discrimination Score: -7172597631995081.000; Robustness + : -25.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.852 & Potassium <= 3.023) -> Calcium <= 1.692) | AST >= 0.332) [Discrimination Score: -5973734897086742.000; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 17.255 -> Hgb >= 0.750) -> PaCO2 >= 0.403) [Discrimination Score: 7263385898775518.000; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 2.750 | Potassium <= 2.051) -> Chloride <= 0.736) [Discrimination Score: -2.750; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.448 & Magnesium >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 11.538 & WBC >= 0.645) -> Bilirubin_total <= 7.286) & O2Sat >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 32.062 & Hgb <= 4.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.235 -> WBC <= 14.974) & BUN >= 0.331) -> Calcium >= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.228 | WBC <= 6.373) [Discrimination Score: 3587613266983717.000; Robustness + : 6.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 95.966 -> O2Sat <= 88.031) | Calcium <= 95.545) -> TroponinI <= 90.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.059 & Creatinine <= 0.747) -> pH <= 0.515) -> SBP >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 50.521 | Magnesium >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.287 -> Phosphate >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.186 | Platelets <= 49.873) -> Resp >= 24.527) [Discrimination Score: -7018956458251401.000; Robustness + : -49.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 88.398 & Resp <= 23.713) & Bilirubin_direct <= 24.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 87.597 -> Resp >= 7.899) | PTT >= 13.698) [Discrimination Score: -0.597; Robustness + : -4.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.057 & Glucose >= 0.003) -> BUN <= 78.963) | Bilirubin_direct <= 198.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.004 | Potassium >= 0.327) -> Lactate >= 0.546) -> HCO3 <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.202 -> Platelets <= 374.158) & Calcium <= 470.113) [Discrimination Score: -3291131989403291.000; Robustness + : -374.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.220 -> Magnesium >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.001) U[0,2] (Phosphate <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.924 | Creatinine >= 0.060) -> Lactate >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 56.205 & Creatinine >= 0.035) -> Platelets <= 0.985) -> Temp >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.352 -> Platelets >= 26.033) | Calcium <= 225.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 0.553 & Hgb >= 0.243) | Lactate >= 0.654) -> Resp >= 0.188) [Discrimination Score: 6776264496490813.000; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.800 -> Hct <= 13.830) -> HR <= 8.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.079 -> Phosphate >= 0.198) | pH <= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.532 | HCO3 <= 7.810) | pH <= 22.244) | Fibrinogen >= 3.147) [Discrimination Score: 2087069325774758.250; Robustness + : 22.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.699 -> WBC <= 14.875) & Fibrinogen >= 0.294) -> TroponinI >= 0.874) [Discrimination Score: 7876296144867426.000; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 25.302 | WBC >= 0.417) -> MAP <= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 2.064 & WBC >= 0.093) | BaseExcess >= 0.196) -> O2Sat >= 0.393) [Discrimination Score: -2.703; Robustness + : -74.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.385 -> Glucose <= 160.721) -> Phosphate <= 185.973) & Lactate >= 12.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 3.116 & Platelets >= 20.642) -> Alkalinephos <= 397.646) [Discrimination Score: -6995455414269409.000; Robustness + : -397.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 20.215 | Phosphate >= 0.200) -> WBC >= 0.068) | Platelets <= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 26.166 -> Potassium >= 0.275) -> Alkalinephos >= 0.528) | SaO2 >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.331 | Potassium >= 0.055) | Bilirubin_total >= 0.216) & SaO2 <= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.213 & Potassium >= 0.327) | FiO2 <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 53.543) U[0,2] (Platelets >= 21.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 3.045 -> Chloride >= 1.666) | Hct >= 11.776) & FiO2 >= 14.957) [Discrimination Score: -8420252259513208.000; Robustness + : -14.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 9.427 & Phosphate <= 3.358) -> BUN <= 4.107) -> BUN >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 55.158 -> SBP >= 65.800) & MAP <= 131.805) | DBP >= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.175 -> HCO3 >= 1.226) | SaO2 >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 2.879 & Platelets >= 2.777) | SepsisLabel >= 5.912) | HCO3 >= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.942 -> Phosphate >= 0.155) & Creatinine >= 0.038) & Bilirubin_direct <= 1.714) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 3.403 & Platelets <= 126.037) & DBP >= 1.668) [Discrimination Score: -7663679661503362.000; Robustness + : -3.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.390 -> Hct <= 8.735) -> BaseExcess >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 3.567 | Phosphate <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 28.266 & SBP <= 84.579) | Lactate >= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.846 & Phosphate <= 2.212) -> Phosphate >= 0.209) -> PaCO2 >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 38.925 | Calcium <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.223 | Platelets <= 368.623) & Glucose >= 19.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.291 -> Magnesium >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.236 & Hgb <= 7.214) | BUN >= 0.759) -> WBC <= 6.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.023 | WBC >= 0.405) & pH >= 0.049) | Resp <= 2.657) [Discrimination Score: 2.657; Robustness + : 2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.490) U[0,0] (O2Sat <= 92.065)) [Discrimination Score: 2.324; Robustness + : 79.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 89.784 & Resp >= 0.911) | Creatinine <= 22.102) & Chloride <= 26.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 101.503 | SBP >= 7.865) | SaO2 >= 23.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 109.462 | Potassium <= 1.277) -> Fibrinogen >= 0.025) & Alkalinephos >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 53.724 & Hct >= 2.190) [Discrimination Score: -2.190; Robustness + : -2.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.795 & Glucose >= 11.798) & Potassium >= 19.035) & Hgb <= 213.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 80.650 & Glucose >= 4.014) & PaCO2 <= 210.182) [Discrimination Score: -4519770951416353.000; Robustness + : -4.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 17.173 | HCO3 <= 6.162) | Creatinine >= 0.837) | Alkalinephos >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 39.181 | MAP <= 77.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 9.232 & WBC >= 1.465) -> Temp >= 0.131) | PaCO2 <= 8.757) [Discrimination Score: 4929719456238332.000; Robustness + : 8.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.054) U[1,1] (WBC >= 0.472)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 11.993 & Temp <= 10.106) -> WBC <= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.358 | HR <= 78.919) | SaO2 >= 65.411) -> Temp <= 92.130) [Discrimination Score: -0.560; Robustness + : -19.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 4.581 | HR >= 31.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 16.363) U[0,2] (O2Sat >= 79.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 4.691 | O2Sat <= 88.863) & Magnesium <= 92.674) | Creatinine <= 98.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.612 & Hgb <= 4.414) | Potassium <= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.068 & Hgb >= 0.466) [Discrimination Score: -2.592; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.508 & HCO3 >= 0.800) -> Platelets >= 0.896) [Discrimination Score: 3601334511840741.500; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.054 | HCO3 <= 17.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.685 & Resp >= 1.926) -> TroponinI >= 0.929) & Resp <= 20.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 5.103 & Resp >= 8.155) [Discrimination Score: -8.155; Robustness + : -8.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 86.263 -> Magnesium <= 0.377) | Temp >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 61.879 | Hgb <= 4.883) -> EtCO2 <= 4.061) [Discrimination Score: -4354370823206084.500; Robustness + : -61.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.090 & Temp <= 16.718) | PaCO2 >= 0.790) -> pH >= 4.218) [Discrimination Score: 0.035; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 2.408) U[0,1] (Magnesium <= 1.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.053) U[1,1] (Magnesium <= 0.693)) [Discrimination Score: 6240915634530049.000; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 38.477 | Hct <= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 2.887 & Hct >= 3.812) [Discrimination Score: -8584650984118855.000; Robustness + : -3.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 56.214 & WBC >= 0.500) -> SBP <= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.070 & BUN <= 34.691) & Glucose >= 9.768) & Resp >= 2.881) [Discrimination Score: -9.768; Robustness + : -9.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.042 & BUN <= 71.962) -> Calcium <= 70.841) -> Temp <= 28.286) [Discrimination Score: -7961698837413469.000; Robustness + : -28.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.993) U[1,2] (Chloride <= 65.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 43.610 -> Chloride >= 5.753) -> Chloride >= 4.190) [Discrimination Score: 4.190; Robustness + : 4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 4.247 -> Potassium <= 3.844) | PTT >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 55.365 & Potassium <= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.006 | MAP <= 68.581) | Chloride >= 3.945) | Hct >= 42.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.042 | SBP <= 108.650) & MAP >= 36.354) -> Chloride >= 44.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.686 -> Resp >= 3.692) & Magnesium <= 20.065) [Discrimination Score: -3088300215330907.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.186 -> Temp >= 8.752) & BaseExcess <= 10.687) -> Chloride <= 34.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 18.239 | Temp <= 15.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.070 | MAP >= 21.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 97.795 & Platelets >= 26.195) | Chloride <= 508.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.161 -> MAP <= 57.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.415 -> Temp <= 27.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 0.370 | Phosphate <= 1.408) -> Potassium >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.525 -> HR >= 38.582) [Discrimination Score: -4729351871675204.000; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 47.312 & Temp >= 7.463) | MAP >= 5.407) [Discrimination Score: 1.997; Robustness + : 76.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.099 -> O2Sat >= 67.812) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.181 & SBP >= 56.670) | Phosphate >= 61.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 103.976 | Temp <= 34.809) & DBP <= 16.148) -> AST >= 0.094) [Discrimination Score: -4545215573885185.000; Robustness + : -16.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
