G[0,1](Chloride >= 1.668 & HCO3 >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 1.776 & Potassium < 0.673) & Magnesium < 1.970) & Phosphate < 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.071 & Magnesium > 0.040) -> Calcium < 3.497) [Discrimination Score: -2.000; Robustness + : -3.497; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.464) U[1,2] (SBP <= 191.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.241 & Creatinine >= 0.025) [Discrimination Score: 4.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.528 & HCO3 >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.854 | Hct <= 16.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 50.078 -> WBC >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.435 | Hct <= 14.651) -> WBC >= 0.270) & Platelets >= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.189 & Potassium <= 3.995) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.722 & Potassium < 0.346) & Magnesium < 1.282) & Phosphate < 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.150 & Magnesium > 0.102) -> Calcium < 8.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.008) U[1,2] (SBP <= 163.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.311 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.039 & HCO3 >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.397 | Hct <= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 76.363 -> WBC >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.214 | Hct <= 22.086) -> WBC >= 0.688) & Platelets >= 11.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.198 & Potassium <= 1.794) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.312 & Potassium < 3.936) & Magnesium < 0.621) & Phosphate < 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.095) -> Calcium < 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.755) U[0,2] (SBP <= 170.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.957 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.065 & HCO3 >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.770 | Hct <= 21.903) [Discrimination Score: -0.000; Robustness + : 21.903; Robustness - : 21.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 94.997 -> WBC >= 0.556) [Discrimination Score: -3.000; Robustness + : -94.997; Robustness - : -94.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.548 | Hct <= 19.787) -> WBC >= 0.142) & Platelets >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.921 & Potassium <= 2.530) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.239 & Potassium < 0.306) & Magnesium < 0.651) & Phosphate < 1.155) [Discrimination Score: 4.000; Robustness + : 0.306; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.094 & Magnesium > 0.011) -> Calcium < 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.546) U[0,0] (SBP <= 167.447)) [Discrimination Score: -0.544; Robustness + : 159.177; Robustness - : 167.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.845 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.003 & HCO3 >= 0.946) [Discrimination Score: 1.000; Robustness + : -2.003; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.212 | Hct <= 3.908) [Discrimination Score: -3.000; Robustness + : 5.212; Robustness - : 5.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 86.422 -> WBC >= 0.453) [Discrimination Score: -0.000; Robustness + : -86.422; Robustness - : -86.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.564 | Hct <= 30.524) -> WBC >= 0.537) & Platelets >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.787 & Potassium <= 0.675) & Magnesium >= 0.011) [Discrimination Score: -0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.326 & Potassium < 1.802) & Magnesium < 1.303) & Phosphate < 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.170 & Magnesium > 0.088) -> Calcium < 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.285) U[0,0] (SBP <= 147.839)) [Discrimination Score: 0.037; Robustness + : 148.264; Robustness - : 147.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.113 & Creatinine >= 0.033) [Discrimination Score: -0.226; Robustness + : 0.318; Robustness - : 1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.136 & HCO3 >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.343 | Hct <= 24.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 122.903 -> WBC >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.502 | Hct <= 14.682) -> WBC >= 0.433) & Platelets >= 9.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.352 & Potassium <= 1.650) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.601 & Potassium < 4.181) & Magnesium < 1.774) & Phosphate < 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.156 & Magnesium > 0.080) -> Calcium < 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.797) U[0,1] (SBP <= 175.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.392 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.623 & HCO3 >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.967 | Hct <= 26.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 14.580 -> WBC >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.927 | Hct <= 18.164) -> WBC >= 0.350) & Platelets >= 3.771) [Discrimination Score: 0.000; Robustness + : -18.164; Robustness - : -18.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.244 & Potassium <= 0.444) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.059 & Potassium < 0.895) & Magnesium < 2.021) & Phosphate < 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.061 & Magnesium > 0.038) -> Calcium < 4.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.771) U[1,1] (SBP <= 174.607)) [Discrimination Score: 0.000; Robustness + : 174.607; Robustness - : 174.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.318 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.816 & HCO3 >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.423 | Hct <= 16.647) [Discrimination Score: 0.000; Robustness + : 16.647; Robustness - : 16.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 124.503 -> WBC >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.652 | Hct <= 27.125) -> WBC >= 0.695) & Platelets >= 12.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.718 & Potassium <= 2.443) & Magnesium >= 0.081) [Discrimination Score: 2.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.633 & Potassium < 3.928) & Magnesium < 1.611) & Phosphate < 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.071 & Magnesium > 0.079) -> Calcium < 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.663) U[1,2] (SBP <= 176.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.591 & Creatinine >= 0.024) [Discrimination Score: 4.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.402) U[1,1] (SepsisLabel = 0.122)) [Discrimination Score: 9.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 80.492 -> SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 12.739) U[2,2] (SepsisLabel = 0.672)) [Discrimination Score: -4.000; Robustness + : -0.672; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 92.916 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : -0.887; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 127.621 & SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 79.913 & SepsisLabel = 0.342) [Discrimination Score: 0.212; Robustness + : -12.960; Robustness - : -41.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP < 170.991 & SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp < 17.008 -> SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 < 0.113 & SepsisLabel = 0.762) [Discrimination Score: -5.000; Robustness + : -0.762; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.056) U[0,1] (SepsisLabel = 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.697) U[2,2] (SepsisLabel = 0.293)) [Discrimination Score: -4.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.121 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 24.181 & SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.424) U[1,2] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 24.583) U[0,2] (SepsisLabel = 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.071 & SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -0.582; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 0.740 & SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.207 & SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 0.221 -> SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.102) U[0,2] (SepsisLabel = 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.917 & SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.437) U[0,1] (SepsisLabel = 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[0,2] (SepsisLabel = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH > 0.000 -> SepsisLabel = 0.020) [Discrimination Score: -0.171; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.000 -> SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 0.000 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.000 & SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 0.000 -> SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.428)) [Discrimination Score: 0.277; Robustness + : -0.124; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.639) [Discrimination Score: 0.000; Robustness + : -0.639; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.410 & Chloride <= 19.410) -> DBP <= 27.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.138 & HCO3 >= 0.177) & Chloride >= 1.515) -> Chloride >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 87.729 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 101.684 -> HCO3 >= 1.256) | Resp >= 0.071) | BUN >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.150) U[1,1] (Glucose <= 107.959)) [Discrimination Score: 5.000; Robustness + : 107.959; Robustness - : 107.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.005 -> Glucose <= 64.360) [Discrimination Score: -0.000; Robustness + : -64.360; Robustness - : -64.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.269 | Creatinine <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.065 | Glucose >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.098 & Potassium >= 0.183) | FiO2 >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 49.479 | HCO3 >= 1.168) | Calcium <= 15.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 1.903 | WBC <= 4.730) | HR >= 0.286) | DBP <= 7.978) [Discrimination Score: -1.500; Robustness + : 7.978; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.042) U[2,2] (HCO3 >= 1.083)) [Discrimination Score: -3.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.753 & Platelets >= 4.119) -> SBP <= 154.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.024 & Chloride >= 1.762) -> TroponinI >= 1.151) | Hct >= 4.386) [Discrimination Score: 0.226; Robustness + : 1.144; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
