G[0,0](Chloride >= 19.057 & HCO3 >= 1.165) [Discrimination Score: -7.052; Robustness + : -18.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.962 & Hgb >= 0.288) | HCO3 >= 0.264) -> FiO2 <= 11.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 172.397 | Glucose >= 16.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.288) U[0,1] (Platelets <= 190.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 6.737 | WBC <= 3.343) | DBP <= 5.078) -> HR <= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.639 | Platelets >= 9.457) -> BaseExcess <= 149.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 1.003 | Chloride >= 4.387) | O2Sat <= 65.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 0.694 & Potassium >= 0.558) & pH <= 1.839) -> Fibrinogen <= 2.499) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 14.302 -> Potassium <= 3.052) | Potassium <= 2.857) & Phosphate >= 0.687) [Discrimination Score: -0.466; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 1.030 & Potassium <= 0.868) | TroponinI >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 39.492 -> Creatinine >= 0.027) & Bilirubin_total >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.732 -> Phosphate <= 1.101) & Alkalinephos >= 0.191) & PaCO2 >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 32.037 -> Phosphate >= 0.086) -> DBP >= 0.050) [Discrimination Score: 7249680610653734.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 45.679 | SBP <= 96.113) -> PaCO2 >= 17.176) & Alkalinephos <= 109.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 14.985 -> O2Sat >= 73.767) -> Potassium <= 93.023) & Temp >= 71.778) [Discrimination Score: -93.023; Robustness + : -93.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.208 & Glucose >= 22.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 1.347 | HCO3 >= 2.333) & Resp >= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.517 & Phosphate <= 0.513) | Temp <= 1.152) | DBP >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 87.298 | SBP >= 86.120) -> Resp >= 9.506) | Potassium >= 48.978) [Discrimination Score: -48.978; Robustness + : -48.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 35.236 | HCO3 >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.961 -> Potassium >= 0.650) -> SBP <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.002 | Glucose <= 285.001) & HCO3 <= 232.307) | Resp >= 30.889) [Discrimination Score: 8173571351100206.000; Robustness + : 232.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.566 & Chloride >= 12.878) -> Chloride >= 4.168) -> SaO2 >= 14.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.756 & Calcium >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 15.186 & Potassium <= 3.918) | SepsisLabel >= 0.483) | Phosphate >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.255) U[0,1] (Phosphate <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.761 & Phosphate <= 0.362) -> Alkalinephos <= 1.143) & Magnesium >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.974 & Magnesium <= 1.421) & FiO2 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.235 & Potassium <= 2.853) -> Glucose >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 30.117) U[0,2] (Creatinine >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.182 -> Potassium <= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.136 -> Creatinine <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 58.766 & SBP <= 103.243) & EtCO2 >= 21.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 1.031 -> Magnesium >= 0.012) | WBC <= 1.564) & WBC <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 26.628 -> Magnesium <= 2.320) -> HR >= 0.124) -> Phosphate >= 0.319) [Discrimination Score: -8953441444136561.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 113.925 -> Potassium <= 3.255) & BUN <= 3.788) [Discrimination Score: -8016764267162207.000; Robustness + : -113.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.150 -> Phosphate >= 0.244) & HCO3 <= 0.628) -> Alkalinephos <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 30.821 -> Glucose <= 92.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 49.162 -> O2Sat >= 74.055) -> HR >= 35.164) -> pH <= 87.734) [Discrimination Score: -87.734; Robustness + : -87.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 203.490 -> Phosphate >= 0.058) -> PTT >= 0.085) -> SBP <= 0.351) [Discrimination Score: -6326889229930055.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.041 & Glucose <= 89.914) & MAP >= 4.436) | BaseExcess >= 34.614) [Discrimination Score: -4994770427721279.000; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 110.081 | MAP >= 23.952) & Potassium <= 75.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.634 -> HCO3 >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.377 | HCO3 >= 0.179) | HCO3 <= 23.368) & Lactate >= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 19.768 -> Magnesium <= 1.758) | pH <= 1.597) -> BaseExcess <= 0.974) [Discrimination Score: -7192266865366638.000; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 23.885 -> HCO3 <= 14.835) -> Resp >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 90.120 -> Magnesium >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.099 -> Magnesium >= 0.012) | FiO2 <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp >= 4.712 -> TroponinI <= 5.919) & PTT <= 1.252) & HCO3 >= 0.842) [Discrimination Score: -2.642; Robustness + : -80.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 272.416 | Temp <= 10.515) [Discrimination Score: 272.416; Robustness + : 272.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.235 & TroponinI >= 0.622) & Platelets >= 0.168) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.060 | Temp <= 26.217) | Bilirubin_direct <= 32.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.871) U[0,0] (Temp <= 24.981)) [Discrimination Score: 0.896; Robustness + : 6.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.209 -> Temp <= 36.510) & Hct >= 1.481) | PTT >= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.927 & Temp >= 1.246) & MAP <= 17.642) | EtCO2 <= 26.495) [Discrimination Score: 26.495; Robustness + : 26.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.843 | Temp <= 6.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 89.195 & Temp >= 1.543) & Temp <= 24.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.075 | Temp >= 3.883) -> Glucose <= 30.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 27.500) U[1,2] (Resp <= 22.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.290 & TroponinI >= 0.764) -> PaCO2 >= 0.183) | BaseExcess >= 0.445) [Discrimination Score: 6594689454953865.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.002 | TroponinI >= 0.208) -> Fibrinogen <= 6.859) & HR >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 16.560 -> Temp >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 42.653 -> Platelets <= 137.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 38.331 & WBC <= 3.644) | FiO2 >= 0.450) -> Glucose <= 8.816) [Discrimination Score: -2.118; Robustness + : -10.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 65.846 -> Hgb >= 0.664) & WBC <= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 41.665 & Hct <= 22.977) [Discrimination Score: -5863819801523527.000; Robustness + : -41.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 22.613 | TroponinI >= 0.103) -> Glucose <= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 35.863 & Resp >= 10.291) | PaCO2 <= 23.336) | Hgb <= 27.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 29.057) U[0,2] (SBP <= 110.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.937 -> TroponinI >= 0.265) & Bilirubin_direct >= 0.645) -> Resp >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 67.845 -> TroponinI <= 0.919) -> SBP >= 0.002) -> BUN >= 0.814) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.798 & Temp <= 14.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 3.941 & WBC <= 2.235) [Discrimination Score: 0.626; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 37.514 | TroponinI >= 0.620) | EtCO2 <= 6.830) & Resp <= 7.271) [Discrimination Score: 0.170; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.092 | Hgb >= 0.318) -> BUN >= 0.653) | Phosphate <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 1.090 -> WBC <= 13.664) & Temp >= 0.619) | Platelets >= 0.581) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.808 | Platelets >= 3.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.700 | TroponinI >= 0.319) | Lactate >= 0.254) -> pH >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 85.175 & Resp >= 2.495) -> WBC >= 19.331) | SBP <= 28.277) [Discrimination Score: 7959367244528663.000; Robustness + : 28.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.986) U[1,2] (WBC >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.367 | Platelets <= 234.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.754 -> Hct <= 22.288) | BaseExcess <= 4.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.180 & TroponinI <= 1.767) -> PTT >= 0.377) -> Phosphate <= 4.698) [Discrimination Score: -5289306180007221.000; Robustness + : -4.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.123 & Potassium >= 0.810) -> Lactate >= 0.428) -> HCO3 >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 27.630 | Potassium <= 2.426) [Discrimination Score: 8.881; Robustness + : 26.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 113.875 -> Potassium <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 89.491 & Hct <= 14.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 15.295 & WBC <= 7.794) & Resp >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 83.477 & Platelets <= 192.814) | SBP >= 15.440) & SBP <= 192.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.098 & WBC <= 6.861) & Platelets >= 0.182) | Hct <= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.694 -> Platelets >= 10.183) & Lactate >= 14.664) | pH <= 161.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 1.666 | Hct <= 21.376) & HCO3 >= 0.984) [Discrimination Score: -8862175740300094.000; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 0.568 -> WBC <= 4.869) [Discrimination Score: -4.869; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 2.385 -> Phosphate >= 0.108) | Potassium >= 0.014) [Discrimination Score: 0.377; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.219) U[0,0] (Platelets <= 135.856)) [Discrimination Score: 4779998497918185.000; Robustness + : 135.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.572) U[2,2] (WBC <= 7.150)) [Discrimination Score: 7.150; Robustness + : 7.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.287 | Platelets <= 32.251) | Fibrinogen <= 114.208) & WBC >= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 4.011 -> Platelets <= 18.648) | O2Sat <= 219.643) | Creatinine >= 5.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 17.422 & Hgb <= 6.904) & MAP >= 0.486) -> FiO2 >= 0.409) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 9.989 -> WBC >= 0.188) [Discrimination Score: -5623184780441909.000; Robustness + : -9.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.947 | Resp >= 0.317) & pH <= 25.055) -> PaCO2 >= 12.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 71.395 & Resp <= 20.956) | Bilirubin_direct >= 2.980) & AST <= 28.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.650 -> Resp <= 21.851) & TroponinI <= 32.416) -> BUN <= 28.994) [Discrimination Score: -28.994; Robustness + : -28.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.952 -> WBC <= 9.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 27.815 -> Resp <= 30.126) | Lactate >= 11.156) -> HR >= 8.645) [Discrimination Score: 8.645; Robustness + : 8.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 15.975 & Resp <= 26.562) | Platelets <= 29.856) | WBC >= 10.946) [Discrimination Score: 29.856; Robustness + : 29.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.081 | Resp <= 31.345) & Glucose >= 16.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.412 | Resp <= 20.093) & Bilirubin_direct <= 27.400) -> HR >= 15.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 3.335 -> WBC <= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.479 & TroponinI <= 2.074) | Hgb <= 4.874) -> pH >= 0.303) [Discrimination Score: -5488031310134391.000; Robustness + : -4.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 93.214 -> TroponinI <= 7.282) -> Hgb <= 5.950) | SepsisLabel >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 3.317 | TroponinI <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 0.676 & Resp <= 20.092) [Discrimination Score: 0.397; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 17.941 -> Resp <= 27.890) | PaCO2 <= 20.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.278 | Resp >= 19.253) & Potassium >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 21.251 | Temp <= 8.959) -> Hgb >= 2.961) & AST >= 4.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.078 | HR <= 120.501) & Hct <= 117.465) & Creatinine <= 101.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 131.305 | HR <= 116.250) & MAP >= 22.385) [Discrimination Score: -6300886931825657.000; Robustness + : -22.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 79.057 -> O2Sat >= 8.308) [Discrimination Score: -12.296; Robustness + : -86.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 6.838 | O2Sat <= 96.721) [Discrimination Score: 0.647; Robustness + : 20.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 2.430 -> Potassium >= 0.798) | AST <= 1.080) | AST >= 0.277) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 92.134 -> Phosphate >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 31.195 | HR <= 116.682) & Glucose <= 96.014) | FiO2 >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.159 | O2Sat >= 41.751) -> HR >= 25.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.620) U[0,2] (O2Sat <= 88.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.312 | O2Sat <= 96.919) -> DBP <= 97.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.512 -> O2Sat >= 45.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 88.284 & O2Sat >= 25.767) -> Glucose <= 97.699) [Discrimination Score: -6874943185136246.000; Robustness + : -97.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 16.624 | HR >= 79.557) & Chloride <= 110.403) -> pH >= 53.331) [Discrimination Score: 6.099; Robustness + : 15.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
