G[1,2](Chloride >= 1.664 & HCO3 >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 82.606) U[1,2] (SBP <= 179.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.706 & Creatinine >= 0.008) [Discrimination Score: 0.236; Robustness + : 0.240; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.558 & HCO3 >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.872 | Hct <= 32.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.134 -> WBC >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.403 | Hct <= 19.885) -> WBC >= 0.517) & Platelets >= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.342 & Potassium <= 2.107) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.097 & Potassium < 1.635) & Magnesium < 0.699) & Phosphate < 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & Magnesium > 0.058) -> Calcium < 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.103) U[0,0] (SBP <= 177.419)) [Discrimination Score: -0.679; Robustness + : 165.629; Robustness - : 177.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.255 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.242 & HCO3 >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.375 | Hct <= 14.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 55.385 -> WBC >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.229 | Hct <= 7.551) -> WBC >= 0.151) & Platelets >= 4.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.975 & Potassium <= 1.673) & Magnesium >= 0.017) [Discrimination Score: 2.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.632 & Potassium < 2.627) & Magnesium < 1.710) & Phosphate < 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.047 & Magnesium > 0.013) -> Calcium < 7.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.551) U[0,0] (SBP <= 176.476)) [Discrimination Score: -0.670; Robustness + : 166.330; Robustness - : 176.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.321 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.340 & HCO3 >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.489 | Hct <= 24.564) [Discrimination Score: -0.000; Robustness + : 24.564; Robustness - : 24.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 27.044 -> WBC >= 0.040) [Discrimination Score: 1.000; Robustness + : -27.044; Robustness - : -27.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.205 | Hct <= 22.049) -> WBC >= 0.239) & Platelets >= 5.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.427 & Potassium <= 2.213) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.785 & Potassium < 2.473) & Magnesium < 0.452) & Phosphate < 2.152) [Discrimination Score: 0.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.067 & Magnesium > 0.017) -> Calcium < 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.324) U[0,1] (SBP <= 178.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.007 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.281 & HCO3 >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.390 | Hct <= 8.932) [Discrimination Score: 0.000; Robustness + : 8.932; Robustness - : 8.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 48.633 -> WBC >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.550 | Hct <= 12.047) -> WBC >= 0.636) & Platelets >= 3.892) [Discrimination Score: -0.000; Robustness + : -12.047; Robustness - : -12.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.525 & Potassium <= 2.208) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.504 & Potassium < 2.439) & Magnesium < 0.630) & Phosphate < 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.036 & Magnesium > 0.057) -> Calcium < 4.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.047) U[1,2] (SBP <= 153.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.237 & Creatinine >= 0.019) [Discrimination Score: -1.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.261 & HCO3 >= 0.903) [Discrimination Score: 0.236; Robustness + : -1.242; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.194 | Hct <= 28.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 51.429 -> WBC >= 0.615) [Discrimination Score: 0.000; Robustness + : -51.429; Robustness - : -51.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.190 | Hct <= 14.306) -> WBC >= 0.103) & Platelets >= 7.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.384 & Potassium <= 1.164) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.653 & Potassium < 3.507) & Magnesium < 0.424) & Phosphate < 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.007) -> Calcium < 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.916) U[0,2] (SBP <= 170.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.929 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.369 & HCO3 >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.062 | Hct <= 11.302) [Discrimination Score: -2.000; Robustness + : 11.302; Robustness - : 11.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 82.226 -> WBC >= 0.588) [Discrimination Score: 3.000; Robustness + : -82.226; Robustness - : -82.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.561 | Hct <= 18.453) -> WBC >= 0.275) & Platelets >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.761 & Potassium <= 3.169) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.350 & Potassium < 0.620) & Magnesium < 1.361) & Phosphate < 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.059) -> Calcium < 7.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.046) U[2,2] (SBP <= 152.267)) [Discrimination Score: -0.000; Robustness + : 152.267; Robustness - : 152.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.540 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.382 & HCO3 >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.131 | Hct <= 30.930) [Discrimination Score: 0.333; Robustness + : 30.930; Robustness - : 30.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 48.641 -> WBC >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.660 | Hct <= 30.205) -> WBC >= 0.023) & Platelets >= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.532 & Potassium <= 0.751) & Magnesium >= 0.056) [Discrimination Score: -0.236; Robustness + : -0.098; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.114 & Potassium < 2.331) & Magnesium < 0.560) & Phosphate < 1.670) [Discrimination Score: -0.000; Robustness + : 0.560; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.079 & Magnesium > 0.039) -> Calcium < 2.122) [Discrimination Score: -1.000; Robustness + : -2.122; Robustness - : -2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.105) U[1,2] (SBP <= 155.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.506 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.889 & HCO3 >= 0.674) [Discrimination Score: -0.000; Robustness + : -0.889; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.467 | Hct <= 29.172) [Discrimination Score: -5.000; Robustness + : 29.172; Robustness - : 29.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 28.714 -> WBC >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.332 | Hct <= 15.807) -> WBC >= 0.420) & Platelets >= 1.225) [Discrimination Score: -0.236; Robustness + : -16.579; Robustness - : -15.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.316 & Potassium <= 3.850) & Magnesium >= 0.016) [Discrimination Score: -1.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.192 & Potassium < 2.298) & Magnesium < 1.203) & Phosphate < 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.037 & Magnesium > 0.029) -> Calcium < 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.288) U[0,1] (SBP <= 152.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.310 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 52.955) U[1,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat > 71.941 & SepsisLabel = 0.140) [Discrimination Score: 1.000; Robustness + : -71.941; Robustness - : -71.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 160.013 & SepsisLabel = 0.045) [Discrimination Score: 0.012; Robustness + : -10.337; Robustness - : -10.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 105.784 & SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.047 -> SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 0.047; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.020 & SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : -0.431; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb < 6.627 & SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.072) U[1,2] (SepsisLabel = 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.385) U[1,2] (SepsisLabel = 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.932 & SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 34.115) U[1,2] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 20.279 & SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 <= 85.136 & SepsisLabel = 0.694) [Discrimination Score: -0.000; Robustness + : -0.694; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 29.102) U[0,1] (SepsisLabel = 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 > 0.176 & SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.027) U[2,2] (SepsisLabel = 0.231)) [Discrimination Score: 3.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.055 & SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine > 0.022 -> SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN > 0.281 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.012) U[0,2] (SepsisLabel = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess < 0.405 -> SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : -0.405; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 0.995) U[1,2] (SepsisLabel = 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.597 & SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 118.815 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 17.840 & SepsisLabel = 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 93.208 & SepsisLabel = 0.351) [Discrimination Score: 0.013; Robustness + : -10.482; Robustness - : -11.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 & SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.000 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.455) [Discrimination Score: -0.236; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.482) [Discrimination Score: 0.236; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.000) U[1,2] (SepsisLabel = 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.013 -> HCO3 >= 0.047) -> Chloride >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 13.021 & pH <= 7.218) | PTT >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.558 -> HCO3 >= 0.796) | Phosphate <= 19.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.266 | Chloride <= 45.925) & WBC <= 44.459) & Magnesium <= 31.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.222 | Phosphate <= 1.515) & FiO2 <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.598 & Creatinine <= 0.413) & DBP >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.000 -> HCO3 >= 0.004) | EtCO2 <= 21.514) -> Lactate >= 0.713) [Discrimination Score: 3.000; Robustness + : -21.514; Robustness - : -21.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.318 -> Magnesium <= 0.871) -> AST <= 1.077) | SepsisLabel <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.825 | Magnesium <= 1.467) -> Glucose <= 1.039) | PTT <= 0.420) [Discrimination Score: 3.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 62.646 -> Creatinine <= 0.567) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.451 -> Magnesium <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.110 | Magnesium >= 0.047) & Platelets <= 0.601) | Hct <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.031) U[0,0] (Phosphate <= 1.251)) [Discrimination Score: -0.236; Robustness + : 1.183; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.552 | Chloride <= 31.411) -> Lactate >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
