G[2,2](Chloride >= 3.126 & HCO3 >= 0.828) [Discrimination Score: -3.126; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 61.910 & Hgb >= 0.250) | SaO2 <= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 36.199 & Potassium <= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.472 | Platelets <= 47.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.200 | Potassium >= 0.084) [Discrimination Score: 0.183; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 10.555) U[1,2] (Platelets >= 2.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 51.506 | Potassium >= 0.073) -> Calcium >= 0.072) -> Temp <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 2.258 & Platelets <= 79.288) | Resp <= 105.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 7.707 & Calcium <= 8.768) [Discrimination Score: 8677212539658017.000; Robustness + : 7.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.349 -> Phosphate <= 2.722) & HR >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 68.670 -> Phosphate <= 0.717) | HCO3 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.036 -> Potassium >= 0.081) & Calcium >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.098 | Potassium >= 0.036) | PaCO2 >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.795 & Chloride >= 1.800) & Alkalinephos <= 42.736) & PaCO2 >= 3.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.256 & Hgb >= 0.081) | Fibrinogen >= 0.310) | PaCO2 >= 0.157) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 0.797 | Platelets >= 3.502) -> Temp <= 114.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 20.332 -> Potassium >= 0.030) | AST <= 2.815) & PTT <= 3.407) [Discrimination Score: 0.432; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.861 & Chloride <= 14.956) & pH >= 0.250) & HR <= 83.850) [Discrimination Score: -4504284655473180.000; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.090 -> Hgb <= 8.897) & pH <= 4.642) | Glucose <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.589 -> Phosphate <= 2.300) -> Bilirubin_total <= 1.508) [Discrimination Score: -6789985205965540.000; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.582 -> Platelets >= 1.921) | Platelets <= 55.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.064 | WBC >= 0.321) -> Hct <= 14.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.305 -> Phosphate <= 2.965) [Discrimination Score: -2.965; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 50.561 | WBC >= 0.035) [Discrimination Score: 50.561; Robustness + : 50.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 0.892 & WBC >= 0.379) -> SepsisLabel >= 0.412) & HR >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 59.803 & WBC <= 11.814) -> TroponinI >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.130 | WBC >= 0.028) | Bilirubin_total >= 0.433) & Platelets >= 0.226) [Discrimination Score: -8148473925693641.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 30.437 | SBP <= 115.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.003 | WBC >= 0.162) & O2Sat <= 3.420) -> O2Sat >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.080 | WBC <= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.027 & Magnesium <= 0.947) -> Lactate <= 1.557) [Discrimination Score: -7010582444600676.000; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 12.482 & pH <= 4.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.163 & Creatinine >= 0.058) & PTT <= 1.140) & FiO2 <= 0.136) [Discrimination Score: -5859155364438628.000; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.314) U[0,0] (Creatinine <= 0.627)) [Discrimination Score: 5648983742856316.000; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.035 -> Potassium <= 3.236) & O2Sat <= 3.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 17.115 & Creatinine >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.884 & Hgb <= 3.631) -> FiO2 <= 6.802) & SaO2 <= 6.203) [Discrimination Score: -7658195503799902.000; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.021 | Platelets <= 89.010) -> SaO2 >= 0.486) -> Phosphate >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.002 & Phosphate <= 0.948) & Lactate <= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 88.155 & Resp >= 12.309) -> Hgb <= 25.069) -> HCO3 <= 30.465) [Discrimination Score: -158.219; Robustness + : -30.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.587 | HCO3 >= 0.362) | SaO2 <= 20.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.270 -> HCO3 >= 0.722) & MAP >= 0.746) & SepsisLabel <= 22.202) [Discrimination Score: -3358890437723574.000; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 24.125 & Potassium <= 2.975) | EtCO2 <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 75.696 -> HCO3 <= 2.133) -> pH <= 11.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 13.726 | Hgb <= 5.123) [Discrimination Score: 7726959877086615.000; Robustness + : 13.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 18.102 & Platelets >= 2.079) & SBP <= 69.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 10.697 | Phosphate <= 1.630) -> Platelets >= 0.060) & Hct <= 3.353) [Discrimination Score: -10.697; Robustness + : -10.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.020 & WBC <= 13.496) -> Phosphate <= 15.674) & pH >= 0.068) [Discrimination Score: -8823576814243689.000; Robustness + : -15.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 21.875 -> pH <= 2.826) & Hgb <= 4.457) & PaCO2 >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 2.346 | WBC <= 11.615) -> PTT <= 10.823) | Temp <= 4.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.906) U[1,1] (SaO2 <= 18.380)) [Discrimination Score: 18.906; Robustness + : 18.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.589 | Potassium >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.830 & Hct <= 9.506) & Platelets >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.553 & Hgb >= 0.188) & Phosphate >= 0.125) | pH >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 8.907) U[1,2] (Platelets >= 2.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.200 & Hct >= 0.918) | TroponinI >= 0.942) & HR >= 0.894) [Discrimination Score: -8272923330885388.000; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 12.740 | Phosphate >= 0.096) | TroponinI >= 0.061) -> Temp >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.200 | Hct >= 1.084) | PaCO2 <= 13.510) [Discrimination Score: 7605637037832791.000; Robustness + : 13.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.440 | Phosphate >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.076 -> Platelets <= 48.335) -> FiO2 >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 6.925 -> Magnesium <= 2.105) & HCO3 <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 100.376 -> Magnesium >= 0.130) -> Temp >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.037 & Potassium <= 1.215) & Chloride <= 1.456) & Magnesium <= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.571) U[0,1] (SaO2 <= 16.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.028 | Magnesium >= 0.143) & Calcium <= 1.307) & DBP >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.006 -> WBC <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.558 & Magnesium <= 0.214) [Discrimination Score: -5022080272263604.000; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 18.696 -> WBC <= 6.118) & Calcium <= 16.024) & Temp <= 6.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.253 | pH <= 6.401) & TroponinI <= 6.515) & Glucose <= 4.594) [Discrimination Score: 5172630483310337.000; Robustness + : 4.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 11.248 & HCO3 <= 9.901) [Discrimination Score: -6331785174018692.000; Robustness + : -11.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 85.649 -> WBC <= 14.174) | Resp >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.017 -> HCO3 <= 24.133) & BaseExcess >= 1.162) & PTT <= 19.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 97.216 | SBP >= 12.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.492 -> Hct <= 24.965) -> HR >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 3.091 & SaO2 >= 0.179) & SBP <= 79.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 10.004 | PaCO2 <= 3.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.850) U[1,2] (pH <= 6.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.568 & Hct <= 8.807) & Bilirubin_direct >= 1.667) & pH >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.352 | Glucose >= 12.163) & DBP >= 16.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 7.354 | Glucose >= 9.534) -> Chloride >= 9.549) & HR >= 5.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 5.198 -> SaO2 <= 74.096) [Discrimination Score: -74.096; Robustness + : -74.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 92.599 | SaO2 <= 72.451) | Temp >= 1.958) & Glucose >= 1.613) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.823 | Potassium <= 1.401) -> Resp <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.717 -> pH <= 5.734) & FiO2 >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 3.879 -> pH <= 6.121) [Discrimination Score: -6.121; Robustness + : -6.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.318 & pH <= 2.261) -> pH <= 4.522) | SepsisLabel >= 0.828) [Discrimination Score: -7457324644804011.000; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.250) U[0,2] (Platelets <= 83.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.348 & pH >= 0.700) | EtCO2 <= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 5.071 & Phosphate >= 0.093) | HCO3 >= 0.055) | Hct <= 3.237) [Discrimination Score: 3.237; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.397 | pH >= 0.155) & Creatinine <= 6.545) | Resp >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.260 | SaO2 >= 3.285) -> Creatinine <= 45.748) [Discrimination Score: -45.748; Robustness + : -45.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 15.997 | Potassium >= 0.147) -> AST >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.855 & Glucose <= 53.121) -> SaO2 <= 127.491) | Creatinine >= 1.578) [Discrimination Score: -1.578; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 22.110 & MAP >= 26.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 3.062 | Hgb <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 3.841 & SaO2 <= 60.910) & DBP >= 2.543) [Discrimination Score: -8648331979817718.000; Robustness + : -3.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 15.667 | Platelets <= 28.231) [Discrimination Score: 7946412345645534.000; Robustness + : 28.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.576 & Magnesium <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 2.610 | SaO2 <= 44.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 146.238 -> Magnesium >= 0.052) [Discrimination Score: -146.238; Robustness + : -146.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 2.269 -> Phosphate <= 0.776) & Bilirubin_direct <= 3.679) | pH >= 0.051) [Discrimination Score: -0.189; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.879) U[2,2] (WBC >= 0.352)) [Discrimination Score: 6618959798623156.000; Robustness + : 5.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.001 -> SaO2 >= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 13.958 -> WBC <= 10.990) & EtCO2 >= 0.046) -> FiO2 >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 69.294 | MAP <= 97.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 32.274 | O2Sat <= 96.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.054 | PaCO2 <= 5.895) -> Lactate >= 2.463) [Discrimination Score: -0.491; Robustness + : -20.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 21.868 | PaCO2 <= 12.586) | SBP <= 27.873) [Discrimination Score: 8.283; Robustness + : 24.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 9.842 | Temp >= 4.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.743 -> Magnesium >= 0.077) | PaCO2 <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.072) U[0,2] (SaO2 <= 57.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.083 | SaO2 >= 3.731) & SepsisLabel <= 70.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 5.910) U[2,2] (Temp <= 26.694)) [Discrimination Score: 26.694; Robustness + : 26.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.768 | WBC <= 9.293) | O2Sat >= 0.403) [Discrimination Score: 9.293; Robustness + : 9.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 26.169 & SBP <= 112.310) & Hct >= 89.057) & TroponinI >= 97.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 85.778 & Resp >= 15.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.019 -> Glucose >= 1.114) -> BaseExcess >= 0.038) [Discrimination Score: -5615845376595935.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.870 | pH <= 3.664) & Glucose <= 3.295) | O2Sat <= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 16.457 | Phosphate <= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 0.179 | Magnesium <= 1.726) | Magnesium >= 0.159) [Discrimination Score: 7772748366233759.000; Robustness + : 1.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 23.909 -> Platelets <= 127.318) & Chloride <= 44.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 20.652 -> SBP <= 112.441) & SepsisLabel <= 120.091) & Lactate >= 58.023) [Discrimination Score: -112.441; Robustness + : -112.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.081 & PaCO2 >= 1.936) [Discrimination Score: -1.023; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 78.640 -> Temp >= 6.491) | Temp <= 37.231) & PTT <= 35.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 21.675 -> PaCO2 <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.133 -> SaO2 <= 29.733) & Alkalinephos <= 73.877) | pH >= 2.099) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 40.422 & Potassium >= 0.112) | Hct <= 2.135) [Discrimination Score: 2.135; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.060 | O2Sat >= 10.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.006 | PaCO2 <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.407 & SaO2 <= 28.085) | EtCO2 <= 17.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 35.246 -> Temp >= 15.391) -> Temp >= 8.333) -> TroponinI >= 5.171) [Discrimination Score: -8.333; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
