G[1,1](Chloride >= 9.514 & HCO3 >= 0.596) [Discrimination Score: -5355853430170818.000; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.392) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.335 | Platelets <= 185.920) -> AST <= 87.565) -> pH >= 1.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 81.437 -> WBC >= 0.134) & EtCO2 >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 14.827 -> Hgb >= 1.062) -> Lactate >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.590 | Phosphate >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.306 -> WBC <= 5.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.928 -> Creatinine <= 0.538) | Fibrinogen >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.127 | Platelets <= 183.859) | O2Sat >= 3.116) & DBP <= 53.229) [Discrimination Score: -0.962; Robustness + : -15.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.545 -> Phosphate >= 0.132) | Hgb >= 0.132) & Magnesium >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.624 & Chloride >= 0.635) | Fibrinogen >= 4.410) & Resp <= 72.011) [Discrimination Score: -3657029991200690.500; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.157 & Platelets <= 193.464) & SBP <= 25.425) & Calcium >= 7.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.366) U[1,2] (WBC <= 5.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.985 & Hgb >= 0.145) | DBP <= 5.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 16.704 -> Potassium >= 0.203) & SBP >= 0.484) [Discrimination Score: -8.792; Robustness + : -16.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.202 & Potassium <= 3.481) & Hgb <= 3.169) [Discrimination Score: -0.431; Robustness + : -3.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.450 -> Potassium >= 0.350) & Phosphate <= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.513 -> WBC >= 0.403) & Temp <= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 0.764 | WBC <= 6.303) | Potassium >= 0.054) | O2Sat >= 0.802) [Discrimination Score: 6.303; Robustness + : 6.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.677 -> Hgb <= 8.734) -> Magnesium <= 2.830) & WBC <= 7.419) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 6.716 -> HCO3 >= 1.222) | Chloride >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.073 & Glucose >= 1.189) -> Resp >= 2.875) -> HR <= 90.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.397 -> HCO3 >= 3.282) | Hct <= 13.337) | MAP >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 7.901 -> Phosphate <= 3.132) -> pH <= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.543) U[2,2] (Glucose >= 7.803)) [Discrimination Score: -2444493080907210.500; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 0.533 & Platelets >= 4.705) [Discrimination Score: -5297717438758092.000; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 73.218 & SBP <= 130.155) -> BUN <= 139.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 20.515 -> Potassium <= 1.446) | Hct <= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.636 -> Magnesium <= 3.135) | SaO2 <= 2.975) & Bilirubin_direct >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 76.564) U[0,0] (O2Sat <= 96.639)) [Discrimination Score: 2.143; Robustness + : 32.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 26.329 & Hgb >= 1.181) [Discrimination Score: -5317489506743260.000; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 45.930 -> Hct <= 8.783) | EtCO2 >= 4.681) | HCO3 <= 16.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.355) U[1,2] (WBC <= 5.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.419 & Hct <= 14.880) | O2Sat <= 9.022) | AST >= 3.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 24.746 & Potassium >= 0.071) & Phosphate >= 0.564) [Discrimination Score: -0.736; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 21.546 -> Hct >= 2.901) & DBP <= 28.634) | Chloride <= 29.563) [Discrimination Score: 15.732; Robustness + : 29.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.195 | PaCO2 <= 7.701) | Potassium >= 1.433) -> Alkalinephos <= 22.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 0.282 | PTT >= 2.535) -> O2Sat >= 4.516) & Hct <= 35.401) [Discrimination Score: -4.077; Robustness + : -59.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 95.844 & Resp <= 19.428) [Discrimination Score: 5468375986495778.000; Robustness + : 19.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.268 -> WBC >= 0.921) & Hct <= 1.560) | Temp <= 5.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.141 | Hgb >= 1.151) | Chloride >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 31.709 | pH >= 0.836) & PaCO2 >= 0.194) | DBP >= 0.437) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.338 | Creatinine >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 89.144 | WBC >= 0.703) | BaseExcess >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 28.337 & Creatinine <= 0.510) & Hgb <= 1.632) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.851 -> WBC >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.135 | Chloride >= 2.668) -> SBP <= 87.885) & TroponinI <= 47.383) [Discrimination Score: -5.009; Robustness + : -79.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.120 | WBC <= 2.068) & Temp <= 3.082) & Lactate >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.921 & Platelets >= 13.393) & Bilirubin_direct >= 3.753) -> PTT >= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 34.087 | Phosphate >= 0.218) | SaO2 >= 0.071) [Discrimination Score: 4797351898035726.000; Robustness + : 34.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.076 & Hgb >= 0.333) -> Phosphate <= 7.454) -> Calcium >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 97.439 & Platelets >= 10.238) & Chloride <= 14.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 1.226 & Phosphate <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.088 & Phosphate <= 0.597) & Creatinine <= 0.796) [Discrimination Score: -0.363; Robustness + : -11.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.055 & Calcium >= 0.229) [Discrimination Score: -4565287567849310.000; Robustness + : -4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 20.797 -> Platelets >= 7.840) & Resp <= 114.283) -> MAP <= 92.581) [Discrimination Score: -92.581; Robustness + : -92.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.069 & PTT <= 67.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 2.842 | Platelets >= 7.203) [Discrimination Score: -6399317207617985.000; Robustness + : -2.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.019 | Potassium <= 4.457) & PaCO2 <= 1.241) & Lactate >= 0.331) [Discrimination Score: -0.412; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 23.847 | Phosphate >= 0.243) -> Creatinine >= 0.197) | Phosphate >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.406 -> Potassium <= 4.113) -> pH >= 0.457) & Magnesium <= 3.400) [Discrimination Score: 2.948; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 33.166 -> Glucose <= 83.989) [Discrimination Score: -83.989; Robustness + : -83.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 7.729 | HCO3 >= 2.176) | FiO2 >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.046 -> Potassium <= 1.932) | TroponinI >= 0.453) -> PTT <= 4.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 16.220 -> Potassium >= 0.497) | EtCO2 >= 0.480) | BaseExcess <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.660 -> HCO3 >= 2.618) | Chloride >= 2.382) [Discrimination Score: -0.107; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 34.959 | Potassium <= 3.184) & SBP <= 4.684) & SepsisLabel >= 0.241) [Discrimination Score: -2890231319296644.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate <= 0.454 -> PTT >= 4.776) & Bilirubin_direct >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 12.404 & Glucose <= 105.725) | Hct >= 7.413) [Discrimination Score: -4172949549878710.000; Robustness + : -7.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 128.026 | WBC >= 0.532) & WBC >= 0.762) [Discrimination Score: -6864979522685169.000; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 57.388 & Resp >= 4.019) | SBP >= 14.349) -> FiO2 <= 19.554) [Discrimination Score: -5503830140210926.000; Robustness + : -19.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.938 & Hgb >= 0.857) & TroponinI <= 9.085) | Creatinine <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 0.676 & PTT <= 22.210) [Discrimination Score: 3042486978718942.000; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 7.276 | PTT >= 4.534) -> Lactate >= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 5.657 | Magnesium <= 0.688) | Creatinine <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.225 | pH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.011 & Magnesium <= 2.539) [Discrimination Score: -6198710027932356.000; Robustness + : -11.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.010 & Potassium <= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.289 -> WBC >= 0.184) | HCO3 <= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 8.657 & HCO3 >= 1.834) | Phosphate <= 21.258) & Bilirubin_total <= 27.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 21.117 & Magnesium >= 0.008) -> Potassium <= 2.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 28.267 & Magnesium >= 0.008) -> BUN <= 3.392) & MAP >= 0.027) [Discrimination Score: -7637914457655234.000; Robustness + : -3.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 87.351 -> O2Sat >= 33.780) [Discrimination Score: -6146764619824990.000; Robustness + : -87.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 63.697 | SBP >= 14.483) | Calcium <= 140.873) [Discrimination Score: 4956543312692162.000; Robustness + : 140.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 73.763 | SBP <= 115.784) | Hct >= 99.484) & pH <= 138.354) [Discrimination Score: 6.776; Robustness + : 106.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.119 | Hct >= 1.559) [Discrimination Score: -8567930010242658.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.350) U[1,2] (Platelets >= 2.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.161 -> Hct <= 26.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 18.782 | Phosphate <= 3.855) & Temp <= 1.728) & SBP >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.362 -> SaO2 >= 1.310) & PaCO2 <= 39.373) & HCO3 >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 50.660 -> MAP >= 53.459) -> Glucose >= 45.083) [Discrimination Score: 45.083; Robustness + : 45.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 4.231 -> Hct <= 17.409) -> Glucose >= 0.314) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 3.435 | PTT <= 6.483) [Discrimination Score: 3.995; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.183 & Magnesium >= 0.379) -> PaCO2 <= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.046) U[2,2] (Platelets <= 188.491)) [Discrimination Score: 6631940312494111.000; Robustness + : 188.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 22.884 | PTT <= 54.063) | Bilirubin_total <= 5.371) | Platelets <= 20.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 2.506 | Magnesium <= 2.794) & Glucose >= 0.106) | Glucose <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.364 & Phosphate >= 0.194) -> EtCO2 >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 99.455 & PTT <= 6.678) | PaCO2 <= 7.639) -> SaO2 <= 72.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT >= 1.918 -> WBC <= 3.041) & MAP >= 0.208) [Discrimination Score: -6847466036306020.000; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.016 -> PTT <= 42.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 28.130 | Magnesium >= 0.084) | Fibrinogen >= 0.378) | TroponinI >= 0.189) [Discrimination Score: 7917866206586274.000; Robustness + : 28.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.403) U[0,0] (PTT >= 3.953)) [Discrimination Score: -0.755; Robustness + : -1.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 1.896 | PTT <= 65.427) -> PaCO2 >= 1.514) [Discrimination Score: -65.427; Robustness + : -65.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.169 & SaO2 <= 94.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.036 -> SBP >= 99.140) | Temp <= 133.482) [Discrimination Score: 133.482; Robustness + : 133.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 28.495 | Resp <= 23.323) -> Platelets >= 3.026) & Fibrinogen >= 12.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.186 & PTT <= 37.890) | HR <= 30.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 10.911 & SBP <= 139.051) -> HCO3 >= 78.679) [Discrimination Score: 6142232460977820.000; Robustness + : 10.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 7.865 & Temp >= 7.754) & Resp <= 18.101) -> PaCO2 <= 11.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.689) U[2,2] (Temp >= 7.494)) [Discrimination Score: -6206469590146044.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.704 & SBP <= 134.345) -> EtCO2 <= 137.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.584 & Resp >= 10.495) -> DBP <= 24.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 3.958 & Resp >= 13.254) -> pH >= 10.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.762 | MAP >= 48.878) | Hct >= 26.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -2.556 & pH >= 0.556) & Platelets >= 0.487) & EtCO2 <= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.237 -> PTT >= 2.525) [Discrimination Score: -0.208; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.014 -> SaO2 >= 3.675) -> Bilirubin_direct >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.064 & Resp >= 2.515) & Hgb >= 1.338) [Discrimination Score: -5663039598719650.000; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 12.757 -> Temp >= 3.006) [Discrimination Score: -4.316; Robustness + : -88.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 9.096 | Temp >= 2.071) & Hgb >= 1.103) -> Bilirubin_direct <= 14.125) [Discrimination Score: -7951433433064541.000; Robustness + : -14.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 9.887 & WBC >= 0.115) [Discrimination Score: -4.466; Robustness + : -82.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 26.609 -> Temp <= 23.266) | BUN <= 19.366) & BUN >= 4.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 1.060 | Temp >= 6.920) | Glucose >= 7.606) -> Bilirubin_direct <= 29.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.566 & Resp <= 18.000) | Temp >= 3.296) & Magnesium >= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 2.776 -> Temp >= 4.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 74.494 & Resp <= 23.222) & WBC <= 23.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 1.192 -> Resp <= 24.559) -> HR <= 18.275) | Resp >= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 38.197 & Resp >= 7.345) | BaseExcess <= 24.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
