G[1,2](Chloride >= 15.676 & HCO3 >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.217 | Hct <= 21.070) [Discrimination Score: -0.000; Robustness + : 21.070; Robustness - : 21.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.079 -> WBC >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.871 | Hct <= 15.142) -> WBC >= 0.217) & Platelets >= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.833 & Potassium <= 3.131) & Magnesium >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.140 & Potassium < 2.259) & Magnesium < 1.194) & Phosphate < 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.344 & Magnesium > 0.273) -> Calcium < 3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.138) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.937 & Creatinine >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.869 & HCO3 >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.006 | Hct <= 21.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 76.407 -> WBC >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.594 | Hct <= 16.118) -> WBC >= 0.764) & Platelets >= 6.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.455 & Potassium <= 3.351) & Magnesium >= 0.239) [Discrimination Score: 2.000; Robustness + : -0.239; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.591 & Potassium < 1.059) & Magnesium < 1.260) & Phosphate < 0.519) [Discrimination Score: -0.000; Robustness + : 0.519; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.191 & Magnesium > 0.187) -> Calcium < 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.523) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.047 & Creatinine >= 0.106) [Discrimination Score: -0.118; Robustness + : -0.967; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 15.102 & HCO3 >= 2.614) [Discrimination Score: 1.500; Robustness + : -15.102; Robustness - : -15.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.969 | Hct <= 2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 109.609 -> WBC >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.179 | Hct <= 14.452) -> WBC >= 0.454) & Platelets >= 5.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.418 & Potassium <= 2.992) & Magnesium >= 0.242) [Discrimination Score: -0.288; Robustness + : -6.999; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.903 & Potassium < 2.462) & Magnesium < 0.825) & Phosphate < 3.178) [Discrimination Score: 1.500; Robustness + : 0.825; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.265 & Magnesium > 0.079) -> Calcium < 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.254) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.106 & Creatinine >= 0.071) [Discrimination Score: 0.053; Robustness + : 0.303; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.535 & HCO3 >= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.217 | Hct <= 24.357) [Discrimination Score: 1.000; Robustness + : 24.357; Robustness - : 24.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 106.581 -> WBC >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.652 | Hct <= 9.499) -> WBC >= 0.718) & Platelets >= 6.522) [Discrimination Score: 0.000; Robustness + : -9.499; Robustness - : -9.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.754 & Potassium <= 0.943) & Magnesium >= 0.054) [Discrimination Score: -0.288; Robustness + : -6.569; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.403 & Potassium < 2.215) & Magnesium < 1.981) & Phosphate < 2.979) [Discrimination Score: -3.000; Robustness + : 1.981; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.144 & Magnesium > 0.025) -> Calcium < 6.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.158) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.504 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.062 & HCO3 >= 2.983) [Discrimination Score: 0.200; Robustness + : -4.021; Robustness - : -4.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.576 | Hct <= 5.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.338 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.621 | Hct <= 11.468) -> WBC >= 0.027) & Platelets >= 7.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.350 & Potassium <= 1.190) & Magnesium >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.656 & Potassium < 1.991) & Magnesium < 0.702) & Phosphate < 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.165 & Magnesium > 0.234) -> Calcium < 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.000) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.193 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.163 & HCO3 >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.495 | Hct <= 12.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 99.764 -> WBC >= 0.310) [Discrimination Score: 1.000; Robustness + : -99.764; Robustness - : -99.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.693 | Hct <= 15.686) -> WBC >= 0.199) & Platelets >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.249 & Potassium <= 0.802) & Magnesium >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.004 & Potassium < 1.112) & Magnesium < 1.794) & Phosphate < 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.181 & Magnesium > 0.192) -> Calcium < 9.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.883) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.950 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp < 23.028 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR < 105.484 -> SepsisLabel = 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.630) U[0,2] (SepsisLabel = 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.990) U[0,2] (SepsisLabel = 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 16.492) U[1,2] (SepsisLabel = 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.697) U[0,1] (SepsisLabel = 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 1.266 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 59.203 -> SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : -59.203; Robustness - : -59.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.416 & SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 95.054) U[0,2] (SepsisLabel = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.846 -> SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 7.686 & SepsisLabel = 0.606) [Discrimination Score: -0.000; Robustness + : -0.606; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 2.191) U[1,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.654) U[0,0] (SepsisLabel = 0.411)) [Discrimination Score: 0.200; Robustness + : -0.274; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 13.929) U[0,0] (SepsisLabel = 0.411)) [Discrimination Score: -0.200; Robustness + : -3.437; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.081 & SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate > 0.055 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 0.055; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 4.088) U[0,1] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 1.025) U[1,1] (SepsisLabel = 0.278)) [Discrimination Score: -0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 < 0.363 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -0.363; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride < 29.639 -> SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.322 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 4.739) U[0,1] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP > 0.000 & SepsisLabel = 0.984) [Discrimination Score: -0.200; Robustness + : -7.754; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP < 0.000 & SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.372) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.000 -> SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 0.000 -> SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 0.000) U[0,0] (SepsisLabel = 0.368)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 0.000 & SepsisLabel = 0.306) [Discrimination Score: -0.000; Robustness + : -0.306; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate > 0.000 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.750) U[0,1] (Hgb <= 3.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 17.550 -> HCO3 <= 7.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 5.080 -> Hgb <= 6.566) -> EtCO2 >= 0.401) & PaCO2 >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 35.165 & Hct <= 2.843) | TroponinI <= 15.265) [Discrimination Score: -0.200; Robustness + : 14.881; Robustness - : 15.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.359 | Magnesium <= 1.669) & Creatinine <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.861 & Phosphate >= 0.105) -> Magnesium <= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.310 | Glucose >= 11.767) -> Potassium <= 83.095) [Discrimination Score: -0.263; Robustness + : -83.717; Robustness - : -83.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.295 | Glucose <= 95.475) | O2Sat >= 10.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.158 -> Potassium >= 0.291) & SBP >= 0.048) & DBP >= 0.635) [Discrimination Score: 0.000; Robustness + : -0.635; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.453 | Potassium <= 2.749) & PaCO2 <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 8.695 & Creatinine <= 0.221) -> SaO2 <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 5.661 & WBC <= 5.200) & DBP >= 0.714) | pH >= 0.676) [Discrimination Score: 1.000; Robustness + : -0.676; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.248 | Magnesium >= 0.011) & Lactate <= 0.572) | Calcium <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.216 & WBC <= 4.235) | Resp <= 3.303) | Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
