G[0,2](Chloride >= 0.465 & HCO3 >= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.164 & Creatinine >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.904 & HCO3 >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.145 | Hct <= 15.148) [Discrimination Score: 4263721865358493.500; Robustness + : 15.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 88.851 -> WBC >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.474 | Hct <= 27.934) -> WBC >= 0.045) & Platelets >= 26.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.978 & Potassium <= 4.112) & Magnesium >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.775 & Potassium < 1.078) & Magnesium < 1.344) & Phosphate < 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.383 & Magnesium > 0.098) -> Calcium < 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.966) U[0,0] (SBP <= 114.450)) [Discrimination Score: 8.164; Robustness + : 108.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.522 & Creatinine >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.509 & HCO3 >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.781 | Hct <= 27.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.024 -> WBC >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.048 | Hct <= 21.697) -> WBC >= 0.428) & Platelets >= 9.562) [Discrimination Score: -3053556266496103.000; Robustness + : -21.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.959 & Potassium <= 1.728) & Magnesium >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.145 & Potassium < 0.533) & Magnesium < 0.276) & Phosphate < 2.424) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.382 & Magnesium > 0.000) -> Calcium < 5.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.622) U[1,2] (SBP <= 126.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.244 & Creatinine >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.228 & HCO3 >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.922 | Hct <= 10.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 193.149 -> WBC >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.045 | Hct <= 16.512) -> WBC >= 0.331) & Platelets >= 4.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.521 & Potassium <= 1.301) & Magnesium >= 0.097) [Discrimination Score: -0.440; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.476 & Potassium < 2.519) & Magnesium < 1.483) & Phosphate < 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.003 & Magnesium > 0.083) -> Calcium < 4.367) [Discrimination Score: -2458551095728393.000; Robustness + : -4.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.641) U[0,2] (SBP <= 107.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.610 & Creatinine >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 29.915 & SepsisLabel = 0.000) [Discrimination Score: -0.289; Robustness + : -19.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine < 0.624 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.365) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 5835202613481686.000; Robustness + : 10.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 89.899 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.043) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 3.043; Robustness + : 3.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 53.197 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 21.244 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 0.991) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.172 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SepsisLabel >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 > 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -0.289; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 4.183 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR < 60.664 -> SepsisLabel = 0.000) [Discrimination Score: -4268831120878631.500; Robustness + : -60.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 13.531) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.747 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.156 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb > 1.084 -> SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 139.072) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: 4893145095814553.000; Robustness + : 139.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 30.307) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 18.566) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 10.130 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST < 0.000 & SepsisLabel = 0.000) [Discrimination Score: -0.289; Robustness + : -19.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 11.263) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 86.220) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 6067204312688166.000; Robustness + : 86.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 13.089) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: -0.289; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.074) U[0,1] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 63.335 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR > 4.624 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI < 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 56.585 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
