G[1,2](Chloride >= 0.336 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.030 & Potassium <= 1.061) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.454 & Potassium < 2.044) & Magnesium < 0.471) & Phosphate < 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.001) -> Calcium < 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.739) U[0,1] (SBP <= 133.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.932 & Creatinine >= 0.006) [Discrimination Score: -1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.003 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -1.003; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.616 | Hct <= 12.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 124.432 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.978 | Hct <= 25.793) -> WBC >= 0.303) & Platelets >= 5.426) [Discrimination Score: -0.500; Robustness + : -25.793; Robustness - : -25.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.760 & Potassium <= 0.683) & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.747 & Potassium < 0.765) & Magnesium < 2.099) & Phosphate < 1.063) [Discrimination Score: -3.000; Robustness + : 0.765; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.094 & Magnesium > 0.073) -> Calcium < 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.827) U[0,2] (SBP <= 120.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.182 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.304 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.593 | Hct <= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 57.084 -> WBC >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.848 | Hct <= 7.867) -> WBC >= 0.427) & Platelets >= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.998 & Potassium <= 4.193) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.689 & Potassium < 0.902) & Magnesium < 1.764) & Phosphate < 2.126) [Discrimination Score: 1.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.191 & Magnesium > 0.083) -> Calcium < 6.997) [Discrimination Score: -1.000; Robustness + : -6.997; Robustness - : -6.997; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.343) U[0,2] (SBP <= 148.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.958 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.524 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.808 | Hct <= 19.464) [Discrimination Score: 0.500; Robustness + : 19.464; Robustness - : 19.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 59.399 -> WBC >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.637 | Hct <= 25.556) -> WBC >= 0.361) & Platelets >= 6.607) [Discrimination Score: -2.000; Robustness + : -25.556; Robustness - : -25.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.385 & Potassium <= 3.742) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.312 & Potassium < 2.424) & Magnesium < 0.760) & Phosphate < 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.145) -> Calcium < 7.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.094) U[1,1] (SBP <= 140.401)) [Discrimination Score: 0.500; Robustness + : 140.401; Robustness - : 140.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.274 & Creatinine >= 0.046) [Discrimination Score: -1.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.254 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.365 | Hct <= 8.548) [Discrimination Score: -1.000; Robustness + : 8.548; Robustness - : 8.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 18.639 -> WBC >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.609 | Hct <= 22.068) -> WBC >= 0.324) & Platelets >= 4.538) [Discrimination Score: -2.000; Robustness + : -22.068; Robustness - : -22.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.874 & Potassium <= 1.999) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.001 & Potassium < 2.576) & Magnesium < 0.718) & Phosphate < 1.345) [Discrimination Score: 0.307; Robustness + : -0.740; Robustness - : -7.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.132 & Magnesium > 0.069) -> Calcium < 5.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.571) U[1,1] (SBP <= 134.304)) [Discrimination Score: -1.000; Robustness + : 134.304; Robustness - : 134.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.745 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.488 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.311 | Hct <= 13.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 19.659 -> WBC >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.979 | Hct <= 26.503) -> WBC >= 0.236) & Platelets >= 14.294) [Discrimination Score: -0.500; Robustness + : -26.503; Robustness - : -26.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.886 & Potassium <= 1.514) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.553 & Potassium < 2.698) & Magnesium < 2.361) & Phosphate < 0.524) [Discrimination Score: -1.000; Robustness + : 0.524; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.123 & Magnesium > 0.168) -> Calcium < 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.298) U[2,2] (SBP <= 155.510)) [Discrimination Score: 1.000; Robustness + : 155.510; Robustness - : 155.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.805 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.374 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.199 | Hct <= 12.205) [Discrimination Score: 0.500; Robustness + : 12.205; Robustness - : 12.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 83.931 -> WBC >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.720 | Hct <= 17.221) -> WBC >= 0.450) & Platelets >= 5.616) [Discrimination Score: 0.500; Robustness + : -17.221; Robustness - : -17.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.292 & Potassium <= 3.404) & Magnesium >= 0.107) [Discrimination Score: 0.319; Robustness + : -1.271; Robustness - : -8.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.473 & Potassium < 1.485) & Magnesium < 1.382) & Phosphate < 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.079 & Magnesium > 0.170) -> Calcium < 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.251) U[2,2] (SBP <= 147.178)) [Discrimination Score: 2.000; Robustness + : 147.178; Robustness - : 147.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.945 & Creatinine >= 0.061) [Discrimination Score: 0.289; Robustness + : -0.425; Robustness - : -2.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.354 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.431 | Hct <= 7.850) [Discrimination Score: 0.500; Robustness + : 7.850; Robustness - : 7.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 25.967 -> WBC >= 0.451) [Discrimination Score: -2.000; Robustness + : -25.967; Robustness - : -25.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.278 | Hct <= 8.136) -> WBC >= 0.063) & Platelets >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.002 & Potassium <= 2.904) & Magnesium >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.812 & Potassium < 3.702) & Magnesium < 1.122) & Phosphate < 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.113 & Magnesium > 0.055) -> Calcium < 7.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.313) U[1,2] (SBP <= 157.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.829 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 4.291) U[0,2] (SepsisLabel = 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 135.962) U[0,2] (SepsisLabel = 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 56.312) U[2,2] (SepsisLabel = 0.441)) [Discrimination Score: 0.000; Robustness + : -0.441; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.022) U[1,2] (SepsisLabel = 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 41.307 & SepsisLabel = 0.357) [Discrimination Score: 1.000; Robustness + : -0.357; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 33.496) U[0,2] (SepsisLabel = 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 23.073 & SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 < 0.239 -> SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST > 0.426 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 0.426; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH < 2.623 -> SepsisLabel = 0.631) [Discrimination Score: -0.500; Robustness + : -2.623; Robustness - : -2.543; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.010) U[0,1] (SepsisLabel = 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.896) U[0,2] (SepsisLabel = 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.017 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 36.300 -> SepsisLabel = 0.671) [Discrimination Score: -1.000; Robustness + : -36.300; Robustness - : -36.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine > 0.007 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.937) U[1,2] (SepsisLabel = 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.180 & SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 9.630 -> SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.055 & SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 7.318 & SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose < 63.535 & SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct > 2.405 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets < 102.231 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb < 4.688 & SepsisLabel = 0.314) [Discrimination Score: -2.000; Robustness + : -0.314; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.317) U[0,1] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.074 & SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 0.737 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 2.047 & SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC > 0.183 -> SepsisLabel = 0.723) [Discrimination Score: -1.000; Robustness + : 0.183; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.661)) [Discrimination Score: 0.139; Robustness + : -3.041; Robustness - : -5.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[2,2] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT > 0.000 -> SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SepsisLabel >= 0.035 -> SepsisLabel <= 0.433) [Discrimination Score: 0.041; Robustness + : -19.278; Robustness - : -23.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.516 -> Hgb >= 0.679) -> Bilirubin_direct >= 0.072) [Discrimination Score: 0.416; Robustness + : -0.485; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 1.437 & Platelets >= 14.459) | EtCO2 >= 10.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 2.094 | Platelets >= 12.748) [Discrimination Score: 1.000; Robustness + : -2.094; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 20.846 & Bilirubin_total >= 0.011) | HR <= 0.507) | MAP <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.833 -> pH <= 1.935) -> WBC >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.631 | Creatinine >= 0.036) -> AST <= 0.782) | BUN >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.009 -> pH <= 4.336) & Creatinine <= 3.758) -> DBP <= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 37.521 -> AST >= 0.299) [Discrimination Score: 1.000; Robustness + : -37.521; Robustness - : -37.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.700 & WBC >= 0.091) & Bilirubin_total >= 0.378) | O2Sat <= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 12.339 & WBC >= 0.120) -> Bilirubin_direct <= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.066 & WBC >= 0.067) | WBC >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 30.562 -> Bilirubin_total >= 0.018) [Discrimination Score: -1.000; Robustness + : -30.562; Robustness - : -30.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.002 & PaCO2 <= 9.639) | FiO2 <= 40.520) & Alkalinephos <= 29.997) [Discrimination Score: -1.500; Robustness + : 29.997; Robustness - : 29.997; Percent Class + : 0.000; Percent Class - : 1.000]
