G[1,1](Chloride >= 17.520 & HCO3 >= 1.032) [Discrimination Score: -4931445671372428.000; Robustness + : -17.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.493 -> AST <= 9.231) -> BaseExcess >= 0.480) -> Fibrinogen >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 2.688 & Hgb >= 1.006) | HR >= 0.166) -> O2Sat >= 1.184) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 15.398 -> WBC <= 2.886) | Phosphate <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 7.292 & Magnesium <= 2.208) & pH <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.227 | Magnesium <= 0.571) | Resp <= 1.106) | TroponinI >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.745 & WBC >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.210 | WBC <= 7.773) | HCO3 <= 2.515) & Calcium <= 8.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.963 | Magnesium >= 0.009) -> Potassium >= 0.212) & HCO3 <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 64.131 -> Potassium >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 2.081 & Hgb >= 0.280) | TroponinI <= 8.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.196 -> Hct >= 2.842) | Phosphate <= 22.970) -> Creatinine <= 15.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 5.407 -> Phosphate <= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 25.582 | WBC <= 6.953) | TroponinI >= 0.953) -> Phosphate >= 1.016) [Discrimination Score: -25.582; Robustness + : -25.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.445 | Phosphate >= 0.040) & DBP >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.009 | Phosphate >= 0.100) & Phosphate <= 2.802) [Discrimination Score: 0.555; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.185 -> Creatinine >= 0.028) & Chloride >= 0.007) [Discrimination Score: -6964083294145683.000; Robustness + : -6.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 7.425 -> Glucose >= 6.749) -> FiO2 >= 4.810) [Discrimination Score: -0.096; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.029 | Glucose >= 4.636) | Hct <= 102.872) & WBC >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 2.225 -> HCO3 <= 28.239) [Discrimination Score: -28.239; Robustness + : -28.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.049) U[0,0] (Hgb <= 1.928)) [Discrimination Score: 1.119; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.971 -> Magnesium <= 1.880) | Temp >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.921 | Hct <= 7.399) & Creatinine <= 8.819) -> Creatinine <= 23.145) [Discrimination Score: -6514731799909852.000; Robustness + : -23.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.728 & WBC >= 0.157) & Lactate >= 0.133) [Discrimination Score: 0.197; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 69.441 & SBP <= 131.893) [Discrimination Score: -69.441; Robustness + : -69.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.240 -> Platelets <= 230.249) | TroponinI >= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.050 -> Platelets >= 16.835) | Phosphate <= 176.126) | BaseExcess <= 188.103) [Discrimination Score: 188.103; Robustness + : 188.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.396 | Platelets <= 148.843) -> PaCO2 >= 2.402) & DBP <= 242.233) [Discrimination Score: -148.843; Robustness + : -148.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 6.403 -> Platelets >= 8.236) & Alkalinephos <= 230.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 137.980 & PTT >= 0.262) & Hct >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.027 -> PTT >= 0.444) | DBP >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.154 -> PTT <= 21.975) | Platelets <= 11.885) -> PTT >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 67.069 & O2Sat >= 40.137) [Discrimination Score: -40.137; Robustness + : -40.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.435 -> PTT >= 0.187) & Magnesium <= 22.299) [Discrimination Score: -7828920836101277.000; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.369 & Bilirubin_total <= 0.090) | SepsisLabel <= 0.271) | Calcium <= 0.227) [Discrimination Score: 16.327; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.938 -> Bilirubin_total <= 0.184) [Discrimination Score: -6621070188344045.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 0.298 & PTT >= 0.328) & FiO2 <= 13.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.261 & Magnesium >= 0.063) | SepsisLabel <= 0.708) & Lactate >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.404 & Hgb <= 5.010) | DBP >= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.865 & Hct >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.591 | HCO3 <= 12.638) & Fibrinogen >= 1.559) | FiO2 >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.165 | WBC <= 2.563) | WBC <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.943 & Phosphate >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.032) U[2,2] (HCO3 >= 3.239)) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.126 -> Phosphate <= 3.380) [Discrimination Score: -3.303; Robustness + : -2.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.633 | Phosphate >= 0.061) -> BUN >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.057 -> Phosphate >= 0.121) -> pH <= 1.818) [Discrimination Score: -8188895605502207.000; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 1.214 & WBC <= 1.822) & BaseExcess <= 5.606) | DBP >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.543 & Magnesium <= 0.964) & Bilirubin_direct >= 0.071) | PTT <= 1.030) [Discrimination Score: -0.307; Robustness + : -1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.230 & Glucose >= 4.494) | Phosphate >= 5.149) [Discrimination Score: -4.494; Robustness + : -4.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 144.426 | HCO3 >= 2.299) | SaO2 <= 12.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.298 & Hgb <= 10.471) | PaCO2 <= 9.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.080) U[1,2] (Hct >= 3.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 66.872 | Hgb <= 10.772) [Discrimination Score: 4705729120077204.000; Robustness + : 66.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 4.360 | Magnesium <= 2.187) & O2Sat <= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 8.218) U[0,2] (Hct <= 22.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.014 -> WBC >= 0.291) [Discrimination Score: -0.750; Robustness + : -36.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 118.763 | WBC <= 5.397) [Discrimination Score: 118.763; Robustness + : 118.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.399 | Phosphate <= 2.745) | Fibrinogen >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.985 -> Creatinine <= 0.268) -> WBC >= 0.006) | TroponinI <= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.531 -> Calcium >= 0.148) & WBC <= 5.248) & Bilirubin_total >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 13.248 & MAP <= 101.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 67.266) U[2,2] (Resp <= 19.111)) [Discrimination Score: 67.266; Robustness + : 67.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.660 & Platelets >= 12.276) & MAP <= 62.969) [Discrimination Score: -6910593927775900.000; Robustness + : -12.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.634 -> Platelets <= 33.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.814) U[1,1] (Platelets >= 4.505)) [Discrimination Score: -8170732751625174.000; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 3.047 & Platelets >= 4.218) & SepsisLabel >= 3.889) & Platelets <= 147.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 242.689 | WBC <= 5.416) & BaseExcess >= 0.567) -> Magnesium <= 6.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.405 -> PTT >= 0.435) -> AST >= 0.743) -> SaO2 <= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 43.279) U[0,2] (PTT <= 12.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.682 -> WBC <= 9.229) | Chloride >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 75.532 | O2Sat >= 70.528) & Bilirubin_direct <= 97.713) | DBP <= 95.955) [Discrimination Score: 95.955; Robustness + : 95.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.018 -> PTT >= 0.350) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.158 | PTT <= 3.073) [Discrimination Score: 6920838159674559.000; Robustness + : 3.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 102.320 | HCO3 <= 24.160) -> O2Sat >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 61.064 & Magnesium <= 0.897) | Fibrinogen <= 1.896) -> Creatinine <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.471 & Hgb >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 68.184 | MAP >= 21.685) | FiO2 <= 107.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.680 | Hct >= 4.315) | Bilirubin_total >= 0.298) -> TroponinI >= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 93.519 & WBC <= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 2.710 | PTT >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.849 -> Platelets >= 3.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.240 -> Chloride <= 85.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 9.243 | Potassium >= 0.875) -> pH >= 1.173) [Discrimination Score: -9.243; Robustness + : -9.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.258 & Potassium <= 4.563) | PTT >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.571 & Potassium <= 4.088) & Calcium <= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.010 & Potassium <= 2.630) -> Chloride <= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 4.572 & WBC >= 0.480) -> Bilirubin_total <= 4.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.165 -> Potassium <= 1.932) | TroponinI <= 1.414) & SBP <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 114.988 & SBP >= 92.728) -> BUN <= 133.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 0.553) U[1,2] (SBP <= 137.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 75.042 -> O2Sat <= 94.290) [Discrimination Score: -94.290; Robustness + : -94.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 92.922 -> Resp <= 19.918) & HR >= 2.497) & Platelets >= 12.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 99.340 | Resp >= 13.424) -> Platelets <= 16.252) [Discrimination Score: -6990438027907236.000; Robustness + : -99.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 15.259 | HR <= 65.072) & FiO2 >= 34.747) & Temp <= 64.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 71.237 -> SBP <= 144.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 105.253 | Resp <= 19.825) | SepsisLabel <= 18.616) | Calcium <= 21.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.229 -> Chloride <= 61.529) & HCO3 <= 90.299) [Discrimination Score: -21.637; Robustness + : -60.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.777 -> Phosphate >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 33.376 | Creatinine <= 0.356) | Bilirubin_direct >= 0.008) -> TroponinI >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 46.718 -> Glucose >= 5.196) | Bilirubin_total <= 114.910) [Discrimination Score: 58.241; Robustness + : 113.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.741 -> Potassium <= 4.274) | Bilirubin_direct >= 1.232) -> Creatinine >= 0.596) [Discrimination Score: -0.738; Robustness + : -36.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.450 | Potassium <= 3.170) & Chloride >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.251 & Potassium >= 1.211) -> BUN <= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 2.414 | Potassium <= 2.446) -> Phosphate >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 9.355 & Potassium <= 3.138) -> Glucose >= 0.123) | Bilirubin_direct <= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.277 & Potassium >= 0.449) & pH <= 1.442) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.512) U[0,2] (SBP >= 25.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.502 & Chloride >= 26.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 10.570 & Chloride <= 40.226) & Platelets >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 97.951) U[1,2] (PTT <= 12.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.464 -> PTT >= 0.241) -> DBP >= 0.464) | SBP <= 15.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 62.129 & Platelets <= 143.808) | SaO2 <= 212.126) & Chloride >= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 166.695 & Potassium >= 0.217) -> Chloride >= 1.205) -> Magnesium >= 0.686) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 78.293 & O2Sat <= 97.042) & AST <= 93.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 4.785 -> Platelets <= 30.233) | O2Sat >= 12.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.170 | Potassium >= 0.890) -> SBP <= 2.577) [Discrimination Score: -1.743; Robustness + : -1.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 93.908) U[0,2] (Potassium <= 4.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 0.290 -> SBP <= 128.996) -> PaCO2 >= 124.052) & SaO2 <= 159.677) [Discrimination Score: 7.993; Robustness + : 115.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 47.801) U[1,2] (Resp <= 20.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 7.276 -> Resp <= 17.078) & Temp >= 9.392) [Discrimination Score: -17.078; Robustness + : -17.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.005 -> Chloride >= 22.503) -> EtCO2 <= 56.554) -> Lactate >= 6.628) [Discrimination Score: 6.628; Robustness + : 6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 34.223 -> Temp <= 16.788) -> pH >= 1.946) | BUN >= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 67.833 & WBC <= 7.363) [Discrimination Score: 7.363; Robustness + : 7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.334 & HR <= 72.988) | Bilirubin_direct <= 73.319) [Discrimination Score: 73.319; Robustness + : 73.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 59.483 & Magnesium <= 0.951) | PaCO2 >= 0.233) | Calcium >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 2.285 | HR >= 39.803) | Hct >= 31.608) [Discrimination Score: 2.285; Robustness + : 2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.159) U[0,2] (HR <= 62.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.012 -> Resp >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 6.173 & Temp <= 26.053) & pH >= 1.405) & Lactate >= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.471 -> HR >= 24.636) & HCO3 >= 6.007) | SepsisLabel <= 71.371) [Discrimination Score: 0.371; Robustness + : 32.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
