G[1,2](Chloride >= 2.554 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.568 | Hct <= 34.400) -> WBC >= 0.194) & Platelets >= 9.983) [Discrimination Score: 0.000; Robustness + : -34.400; Robustness - : -34.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.966 & Potassium <= 1.501) & Magnesium >= 0.145) [Discrimination Score: -1.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.872 & Potassium < 1.179) & Magnesium < 0.899) & Phosphate < 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.132 & Magnesium > 0.114) -> Calcium < 3.331) [Discrimination Score: 0.667; Robustness + : -3.331; Robustness - : -3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.483) U[1,2] (SBP <= 101.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.285 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.578 & HCO3 >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.578; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.405 | Hct <= 5.448) [Discrimination Score: -1.000; Robustness + : 5.448; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 46.110 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.650 | Hct <= 32.885) -> WBC >= 0.689) & Platelets >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.761 & Potassium <= 1.499) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.314 & Potassium < 0.680) & Magnesium < 1.553) & Phosphate < 1.410) [Discrimination Score: 0.000; Robustness + : 0.680; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.087 & Magnesium > 0.003) -> Calcium < 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.629) U[0,0] (SBP <= 102.284)) [Discrimination Score: -0.053; Robustness + : 85.923; Robustness - : 87.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.835 & Creatinine >= 0.026) [Discrimination Score: 0.277; Robustness + : 0.393; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.386 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.426 | Hct <= 15.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 142.428 -> WBC >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.271 | Hct <= 3.824) -> WBC >= 0.624) & Platelets >= 0.245) [Discrimination Score: 1.000; Robustness + : -4.271; Robustness - : -4.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.962 & Potassium <= 2.408) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.744 & Potassium < 0.817) & Magnesium < 0.628) & Phosphate < 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.154 & Magnesium > 0.008) -> Calcium < 3.139) [Discrimination Score: 0.000; Robustness + : -3.139; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.385) U[1,1] (SBP <= 88.842)) [Discrimination Score: 0.000; Robustness + : 88.842; Robustness - : 88.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.266 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.472 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.145 | Hct <= 29.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.622 -> WBC >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.458 | Hct <= 14.872) -> WBC >= 1.384) & Platelets >= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.002 & Potassium <= 2.246) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.546 & Potassium < 2.154) & Magnesium < 0.552) & Phosphate < 0.440) [Discrimination Score: 1.000; Robustness + : 0.440; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.125 & Magnesium > 0.042) -> Calcium < 6.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.864) U[0,1] (SBP <= 104.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.634 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.368 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.906 | Hct <= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 112.569 -> WBC >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.396 | Hct <= 25.218) -> WBC >= 0.731) & Platelets >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.885 & Potassium <= 3.624) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.299 & Potassium < 4.203) & Magnesium < 0.256) & Phosphate < 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.181 & Magnesium > 0.026) -> Calcium < 8.524) [Discrimination Score: -1.000; Robustness + : -8.524; Robustness - : -8.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.186) U[0,0] (SBP <= 104.991)) [Discrimination Score: 0.288; Robustness + : 74.998; Robustness - : 68.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.774 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.129 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.859 | Hct <= 6.961) [Discrimination Score: 1.000; Robustness + : 6.961; Robustness - : 6.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 19.209 -> WBC >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.862 | Hct <= 18.346) -> WBC >= 1.409) & Platelets >= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.266 & Potassium <= 3.998) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.957 & Potassium < 3.453) & Magnesium < 2.399) & Phosphate < 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.052 & Magnesium > 0.016) -> Calcium < 5.750) [Discrimination Score: 1.000; Robustness + : -5.750; Robustness - : -5.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.270) U[1,2] (SBP <= 109.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.462 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.168 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.168; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.123 | Hct <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 28.236 -> WBC >= 1.278) [Discrimination Score: -1.000; Robustness + : -28.236; Robustness - : -28.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.625 | Hct <= 29.160) -> WBC >= 0.680) & Platelets >= 4.982) [Discrimination Score: -0.333; Robustness + : -29.160; Robustness - : -29.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.010 & Potassium <= 3.364) & Magnesium >= 0.139) [Discrimination Score: 1.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.271 & Potassium < 4.169) & Magnesium < 0.395) & Phosphate < 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.087 & Magnesium > 0.008) -> Calcium < 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.398) U[0,0] (SBP <= 121.478)) [Discrimination Score: 0.547; Robustness + : 91.485; Robustness - : 82.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.492 & Creatinine >= 0.063) [Discrimination Score: 0.277; Robustness + : 0.477; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.330 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.056 | Hct <= 21.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 132.002 -> WBC >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.806 | Hct <= 13.370) -> WBC >= 1.349) & Platelets >= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.619 & Potassium <= 0.905) & Magnesium >= 0.049) [Discrimination Score: 2.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.801 & Potassium < 4.486) & Magnesium < 2.021) & Phosphate < 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.139 & Magnesium > 0.038) -> Calcium < 3.441) [Discrimination Score: -1.000; Robustness + : -3.441; Robustness - : -3.441; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.830) U[1,2] (SBP <= 95.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.069 & Creatinine >= 0.025) [Discrimination Score: 0.277; Robustness + : 0.910; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.447 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -2.447; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.623 | Hct <= 13.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 22.623 -> WBC >= 1.271) [Discrimination Score: 0.000; Robustness + : -22.623; Robustness - : -22.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.378 | Hct <= 9.997) -> WBC >= 1.576) & Platelets >= 5.967) [Discrimination Score: 1.000; Robustness + : -9.997; Robustness - : -9.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.863 & Potassium <= 2.250) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.298 & Potassium < 2.519) & Magnesium < 0.758) & Phosphate < 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.157 & Magnesium > 0.173) -> Calcium < 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.308) U[0,2] (SBP <= 90.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.162 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 51.779 -> SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP > 47.591 -> SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 109.453 -> SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 86.501 & SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.265 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat < 95.389 & SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 28.688 & SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.264) U[1,2] (SepsisLabel = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp > 3.735 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.014) U[0,1] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 25.551) U[0,2] (SepsisLabel = 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 1.326) U[0,2] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 88.847 & SepsisLabel = 0.489) [Discrimination Score: -0.333; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 0.733 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.442 -> SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total < 0.032 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen < 240.377 -> SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 24.881) U[1,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 4.799 & SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.148 & SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium < 7.278 & SepsisLabel = 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 1.530) U[0,2] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.021 -> SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium > 0.108 -> SepsisLabel = 0.559) [Discrimination Score: 0.333; Robustness + : 0.108; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine > 0.000 & SepsisLabel = 0.343) [Discrimination Score: 1.000; Robustness + : -0.343; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC >= 1.124 -> SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.089 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 2.959 -> SepsisLabel = 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 6.981) U[1,1] (SepsisLabel = 0.858)) [Discrimination Score: -2.000; Robustness + : -0.858; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 0.000 -> SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 -> SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 0.059 & PaCO2 <= 4.414) -> HCO3 <= 27.019) -> Lactate <= 4.167) [Discrimination Score: -0.334; Robustness + : 4.743; Robustness - : 14.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 84.321 & PaCO2 <= 3.788) & Calcium <= 20.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.459 -> pH >= 0.171) & Calcium <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.865 -> Magnesium >= 0.098) [Discrimination Score: 1.000; Robustness + : -0.865; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 24.039 -> Bilirubin_total <= 0.278) -> Chloride <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 25.851) U[1,2] (AST <= 45.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.309 | Fibrinogen <= 268.770) | Platelets <= 61.341) -> BaseExcess <= 59.282) [Discrimination Score: 1.000; Robustness + : -268.770; Robustness - : -268.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 10.163 & Fibrinogen <= 18.378) -> Temp <= 284.379) & DBP >= 2.736) [Discrimination Score: 0.000; Robustness + : -284.379; Robustness - : -284.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 13.724 -> Bilirubin_total <= 0.410) | AST <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 1.312 | Fibrinogen >= 7.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.838 & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 2.495 & Hgb >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.467 | Platelets <= 70.755) & DBP <= 53.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.374 | Magnesium <= 1.241) | Platelets <= 1.790) & Calcium >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
