G[0,1](Chloride >= 2.590 & HCO3 >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 46.904 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.452 | Hct <= 3.392) -> WBC >= 0.433) & Platelets >= 10.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.823 & Potassium <= 2.108) & Magnesium >= 0.109) [Discrimination Score: -0.227; Robustness + : -0.185; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.363 & Potassium < 4.122) & Magnesium < 0.314) & Phosphate < 1.157) [Discrimination Score: 0.137; Robustness + : 0.201; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.044 & Magnesium > 0.024) -> Calcium < 8.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.380) U[0,1] (SBP <= 114.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.576 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.662 & HCO3 >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.898 | Hct <= 25.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 91.462 -> WBC >= 0.552) [Discrimination Score: 1.500; Robustness + : -91.462; Robustness - : -91.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.673 | Hct <= 8.534) -> WBC >= 0.341) & Platelets >= 11.025) [Discrimination Score: -0.165; Robustness + : -11.468; Robustness - : -11.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.967 & Potassium <= 4.100) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.330 & Potassium < 2.795) & Magnesium < 1.430) & Phosphate < 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.102 & Magnesium > 0.060) -> Calcium < 6.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.895) U[1,2] (SBP <= 125.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.611 & Creatinine >= 0.000) [Discrimination Score: -12.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.388 & HCO3 >= 0.472) [Discrimination Score: -0.000; Robustness + : -0.472; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.636 | Hct <= 27.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 65.157 -> WBC >= 0.601) [Discrimination Score: 0.000; Robustness + : -65.157; Robustness - : -65.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.504 | Hct <= 25.560) -> WBC >= 0.213) & Platelets >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.461 & Potassium <= 1.480) & Magnesium >= 0.050) [Discrimination Score: -0.249; Robustness + : -0.172; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.803 & Potassium < 0.376) & Magnesium < 2.076) & Phosphate < 3.361) [Discrimination Score: -6.000; Robustness + : 0.376; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.074) -> Calcium < 7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.174) U[0,1] (SBP <= 113.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.671 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.358 & HCO3 >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.946 | Hct <= 19.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 339.360 -> WBC >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.012 | Hct <= 31.547) -> WBC >= 0.517) & Platelets >= 9.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.391 & Potassium <= 4.364) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.967 & Potassium < 2.798) & Magnesium < 1.043) & Phosphate < 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.111 & Magnesium > 0.054) -> Calcium < 3.033) [Discrimination Score: 0.000; Robustness + : -3.033; Robustness - : -3.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.752) U[0,2] (SBP <= 135.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.738 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.445 & HCO3 >= 0.244) [Discrimination Score: 0.000; Robustness + : -0.445; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.096 | Hct <= 24.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 219.751 -> WBC >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.895 | Hct <= 29.530) -> WBC >= 0.370) & Platelets >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.474 & Potassium <= 1.490) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.384 & Potassium < 0.481) & Magnesium < 1.251) & Phosphate < 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.027 & Magnesium > 0.088) -> Calcium < 3.042) [Discrimination Score: -2.000; Robustness + : -3.042; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.330) U[1,2] (SBP <= 103.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.225 & Creatinine >= 0.002) [Discrimination Score: -1.500; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.475 & HCO3 >= 0.231) [Discrimination Score: 0.247; Robustness + : -3.205; Robustness - : -3.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.791 | Hct <= 7.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 116.402 -> WBC >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.438 | Hct <= 9.051) -> WBC >= 0.355) & Platelets >= 7.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.996 & Potassium <= 2.100) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.281 & Potassium < 4.351) & Magnesium < 1.481) & Phosphate < 0.342) [Discrimination Score: 0.000; Robustness + : 0.342; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.070 & Magnesium > 0.080) -> Calcium < 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.140) U[0,1] (SBP <= 137.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.912 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.857 & HCO3 >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.730 | Hct <= 13.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 109.170 -> WBC >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.288 | Hct <= 12.126) -> WBC >= 0.461) & Platelets >= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.566 & Potassium <= 3.607) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.876 & Potassium < 1.914) & Magnesium < 2.376) & Phosphate < 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.052 & Magnesium > 0.116) -> Calcium < 6.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.553) U[1,1] (SBP <= 124.796)) [Discrimination Score: -12.000; Robustness + : 124.796; Robustness - : 124.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.690 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.850 & HCO3 >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.614 | Hct <= 9.417) [Discrimination Score: 0.000; Robustness + : 9.417; Robustness - : 9.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 343.045 -> WBC >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.820 | Hct <= 10.962) -> WBC >= 0.145) & Platelets >= 8.288) [Discrimination Score: -0.165; Robustness + : -11.412; Robustness - : -10.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.525 & Potassium <= 0.879) & Magnesium >= 0.005) [Discrimination Score: -0.265; Robustness + : -0.175; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.288 & Potassium < 1.805) & Magnesium < 1.544) & Phosphate < 2.742) [Discrimination Score: 0.000; Robustness + : 1.544; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.015) -> Calcium < 6.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.924) U[0,0] (SBP <= 120.982)) [Discrimination Score: -0.037; Robustness + : 110.662; Robustness - : 111.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.300 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.774 & HCO3 >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.135 | Hct <= 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 193.305 -> WBC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.610 | Hct <= 17.138) -> WBC >= 0.490) & Platelets >= 2.406) [Discrimination Score: -0.164; Robustness + : -17.414; Robustness - : -17.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.918 & Potassium <= 1.827) & Magnesium >= 0.027) [Discrimination Score: -0.242; Robustness + : -0.127; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.954 & Potassium < 1.891) & Magnesium < 2.201) & Phosphate < 1.022) [Discrimination Score: -5.000; Robustness + : 1.022; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.044) -> Calcium < 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.038) U[0,1] (SBP <= 124.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.697 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 55.292) U[1,2] (SepsisLabel = 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 86.351 -> SepsisLabel = 0.657) [Discrimination Score: 4.000; Robustness + : -86.351; Robustness - : -86.351; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 39.984) U[0,1] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP < 14.569 & SepsisLabel = 0.769) [Discrimination Score: 10.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 1.775) U[0,1] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 96.787 -> SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 0.123 & SepsisLabel = 0.217) [Discrimination Score: 5.000; Robustness + : -0.217; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 < 43.900 & SepsisLabel = 0.097) [Discrimination Score: -0.318; Robustness + : -25.732; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct < 2.446 & SepsisLabel = 0.151) [Discrimination Score: -3.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.460) U[0,2] (SepsisLabel = 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 9.441) U[0,2] (SepsisLabel = 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 15.323 & SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.230) U[1,2] (SepsisLabel = 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.518) U[1,1] (SepsisLabel = 0.257)) [Discrimination Score: 7.000; Robustness + : 1.518; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.003 & SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 21.921) U[0,1] (SepsisLabel = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium > 0.082 & SepsisLabel = 0.093) [Discrimination Score: -0.318; Robustness + : -25.729; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 8.532) U[0,2] (SepsisLabel = 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 3.435 & SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 < 0.208 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium > 0.102 -> SepsisLabel = 0.131) [Discrimination Score: -0.000; Robustness + : 0.102; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 2.987 & SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 3.289 -> SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 54.383 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.001 & SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -1.610) U[1,1] (SepsisLabel = 0.723)) [Discrimination Score: -4.000; Robustness + : 1.610; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.226 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.501)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.000 -> SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,2] (SepsisLabel = 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,2] (SepsisLabel = 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.071 | Creatinine <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.333 & Platelets >= 5.018) | O2Sat >= 7.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.068 & HCO3 <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 18.677 | HCO3 <= 13.309) | Potassium >= 0.821) & Glucose >= 0.591) [Discrimination Score: -2.000; Robustness + : -0.591; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.798 & Creatinine <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.157 & Chloride >= 1.047) | SepsisLabel <= 43.181) | SBP >= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.158 & HCO3 <= 22.410) & SepsisLabel >= 0.347) -> EtCO2 <= 12.261) [Discrimination Score: 0.000; Robustness + : -12.261; Robustness - : -12.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.002 & Potassium <= 3.181) & Hgb >= 0.257) [Discrimination Score: 0.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 59.941 -> SBP <= 135.771) | Phosphate >= 67.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.073 -> WBC <= 18.356) -> Alkalinephos >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 106.021) U[1,2] (Glucose >= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.003 | Glucose >= 2.438) & Fibrinogen <= 110.151) | FiO2 <= 99.299) [Discrimination Score: -0.125; Robustness + : 99.134; Robustness - : 99.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.840 -> Hgb <= 10.508) -> HCO3 <= 3.425) | Phosphate <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.574 -> pH >= 0.463) [Discrimination Score: -0.325; Robustness + : -0.409; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
