G[1,2](Chloride >= 11.994 & HCO3 >= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.064 & Creatinine >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.678 & HCO3 >= 0.986) [Discrimination Score: -3.000; Robustness + : -6.678; Robustness - : -6.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.168 | Hct <= 40.994) [Discrimination Score: 0.000; Robustness + : 40.994; Robustness - : 40.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 84.282 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.781 | Hct <= 38.055) -> WBC >= 0.059) & Platelets >= 9.093) [Discrimination Score: 0.000; Robustness + : -38.055; Robustness - : -38.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.545 & Potassium <= 5.058) & Magnesium >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.833 & Potassium < 3.157) & Magnesium < 0.669) & Phosphate < 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.192 & Magnesium > 0.110) -> Calcium < 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.931) U[0,2] (SBP <= 165.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.541 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.785 & HCO3 >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.598 | Hct <= 28.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 56.250 -> WBC >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.361 | Hct <= 38.032) -> WBC >= 1.499) & Platelets >= 0.970) [Discrimination Score: 4.000; Robustness + : -38.032; Robustness - : -38.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.811 & Potassium <= 3.146) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.006 & Potassium < 3.014) & Magnesium < 0.822) & Phosphate < 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.213 & Magnesium > 0.098) -> Calcium < 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.940) U[1,2] (SBP <= 147.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.286 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.063 & HCO3 >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.340 | Hct <= 38.591) [Discrimination Score: -4.000; Robustness + : 38.591; Robustness - : 38.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 54.080 -> WBC >= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.271 | Hct <= 13.711) -> WBC >= 1.439) & Platelets >= 7.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.786 & Potassium <= 3.056) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.007 & Potassium < 2.736) & Magnesium < 1.439) & Phosphate < 3.133) [Discrimination Score: 0.212; Robustness + : -7.162; Robustness - : -22.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.439 & Magnesium > 0.161) -> Calcium < 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.971) U[0,1] (SBP <= 157.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.773 & Creatinine >= 0.097) [Discrimination Score: 1.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.543 & HCO3 >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.060 | Hct <= 33.894) [Discrimination Score: 0.000; Robustness + : 33.894; Robustness - : 33.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.705 -> WBC >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.310 | Hct <= 6.789) -> WBC >= 1.634) & Platelets >= 4.124) [Discrimination Score: 7.000; Robustness + : -9.310; Robustness - : -9.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.552 & Potassium <= 3.415) & Magnesium >= 0.059) [Discrimination Score: 0.188; Robustness + : -8.279; Robustness - : -21.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.541 & Potassium < 4.630) & Magnesium < 0.203) & Phosphate < 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.150 & Magnesium > 0.071) -> Calcium < 6.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.872) U[0,2] (SBP <= 156.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.411 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.598 & HCO3 >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.291 | Hct <= 15.517) [Discrimination Score: 2.667; Robustness + : 15.517; Robustness - : 15.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.266 -> WBC >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.359 | Hct <= 14.994) -> WBC >= 0.973) & Platelets >= 8.980) [Discrimination Score: -8.000; Robustness + : -14.994; Robustness - : -14.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.688 & Potassium <= 1.227) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.907 & Potassium < 0.727) & Magnesium < 0.411) & Phosphate < 2.130) [Discrimination Score: -0.667; Robustness + : 0.411; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.318 & Magnesium > 0.120) -> Calcium < 2.751) [Discrimination Score: -1.500; Robustness + : -2.751; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.487) U[1,2] (SBP <= 164.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.565 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.535 & HCO3 >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.841 | Hct <= 6.283) [Discrimination Score: 0.000; Robustness + : 6.283; Robustness - : 6.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.118 -> WBC >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.021 | Hct <= 18.346) -> WBC >= 0.078) & Platelets >= 6.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.940 & Potassium <= 4.221) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.040 & Potassium < 3.458) & Magnesium < 1.398) & Phosphate < 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.106 & Magnesium > 0.129) -> Calcium < 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.730) U[0,1] (SBP <= 154.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.961 & Creatinine >= 0.034) [Discrimination Score: -4.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.139 & HCO3 >= 1.190) [Discrimination Score: 1.013; Robustness + : -2.066; Robustness - : -5.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.340 | Hct <= 26.477) [Discrimination Score: -5.000; Robustness + : 26.477; Robustness - : 26.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 137.329 -> WBC >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.709 | Hct <= 14.793) -> WBC >= 1.711) & Platelets >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.177 & Potassium <= 1.699) & Magnesium >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.790 & Potassium < 3.277) & Magnesium < 0.938) & Phosphate < 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.194 & Magnesium > 0.007) -> Calcium < 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.633) U[0,1] (SBP <= 161.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.048 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.107 & HCO3 >= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.186 | Hct <= 12.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 128.746 -> WBC >= 0.232) [Discrimination Score: 0.000; Robustness + : -128.746; Robustness - : -128.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.922 | Hct <= 8.457) -> WBC >= 1.173) & Platelets >= 10.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.717 & Potassium <= 4.918) & Magnesium >= 0.055) [Discrimination Score: 1.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.993 & Potassium < 2.309) & Magnesium < 0.961) & Phosphate < 1.670) [Discrimination Score: -1.000; Robustness + : 0.961; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.493 & Magnesium > 0.055) -> Calcium < 4.354) [Discrimination Score: 0.000; Robustness + : -4.354; Robustness - : -4.354; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.651) U[2,2] (SBP <= 147.907)) [Discrimination Score: 0.000; Robustness + : 147.907; Robustness - : 147.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.971 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.114) U[1,2] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.983) U[0,2] (SepsisLabel = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.101) U[0,2] (SepsisLabel = 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 62.968 -> SepsisLabel = 0.955) [Discrimination Score: 2.000; Robustness + : -62.968; Robustness - : -62.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 145.997 & SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : -0.791; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 3.471 & SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 136.295) U[1,1] (SepsisLabel = 0.744)) [Discrimination Score: 0.000; Robustness + : 136.295; Robustness - : 136.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos > 0.020 -> SepsisLabel = 0.795) [Discrimination Score: -0.667; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC > 1.537 & SepsisLabel = 0.091) [Discrimination Score: 0.247; Robustness + : -11.159; Robustness - : -34.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN < 9.814 -> SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.035) U[0,2] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.557 & SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.610 -> SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium > 0.361 -> SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 4.058 & SepsisLabel = 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 50.739 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.290) U[2,2] (SepsisLabel = 0.133)) [Discrimination Score: -2.000; Robustness + : 6.290; Robustness - : 6.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 3.158 -> SepsisLabel = 0.514) [Discrimination Score: 0.691; Robustness + : -2.740; Robustness - : -30.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 29.684) U[0,1] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.529 & SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 12.232 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat < 91.973 & SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 232.561 & SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 28.939 & SepsisLabel = 0.958) [Discrimination Score: 1.000; Robustness + : -28.939; Robustness - : -28.939; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.472) U[1,1] (SepsisLabel = 0.388)) [Discrimination Score: 2.500; Robustness + : -0.388; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST < 127.412 -> SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 4.166 & SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 24.164) U[0,2] (SepsisLabel = 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 9.638 -> SepsisLabel = 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.640) U[0,2] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 12.718) U[1,1] (SepsisLabel = 0.444)) [Discrimination Score: 0.000; Robustness + : 12.718; Robustness - : 12.718; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.100) U[0,1] (SepsisLabel = 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 0.000 & SepsisLabel = 8.316545274922316e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 12.730 | Hgb <= 3.450) -> Chloride >= 1.007) | Calcium >= 0.249) [Discrimination Score: -0.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.199 | Creatinine >= 0.068) | PTT >= 0.035) [Discrimination Score: -0.110; Robustness + : 26.842; Robustness - : 33.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 7.221 -> HCO3 <= 19.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 84.569 -> Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : -84.569; Robustness - : -84.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.636 & Phosphate <= 4.066) [Discrimination Score: -0.250; Robustness + : 1.636; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.569 | Chloride >= 10.094) | PaCO2 <= 24.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 54.365 -> SBP <= 160.905) -> O2Sat <= 142.585) | TroponinI <= 157.583) [Discrimination Score: 0.000; Robustness + : 157.583; Robustness - : 157.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 0.953 & pH <= 6.114) [Discrimination Score: 0.000; Robustness + : -0.953; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.070) U[0,2] (HCO3 >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 0.765 & Magnesium >= 0.057) [Discrimination Score: -0.667; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 26.163 -> Potassium <= 2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.694 & WBC <= 10.287) -> BaseExcess <= 19.677) | Bilirubin_direct <= 6.450) [Discrimination Score: 0.000; Robustness + : 6.450; Robustness - : 6.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.026 & Potassium <= 1.593) [Discrimination Score: -5.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 5.745 -> WBC >= 1.412) & DBP >= 0.736) -> Platelets <= 11.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.330 | Potassium >= 0.332) -> O2Sat >= 0.361) | Bilirubin_total <= 5.045) [Discrimination Score: 0.000; Robustness + : 5.045; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
