G[1,1](Chloride >= 1.825 & HCO3 >= 0.281) [Discrimination Score: -8217038911215139.000; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp < 21.740 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 18.018 & HCO3 <= 10.136) -> SepsisLabel >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 18.808 & Glucose >= 4.894) | Hgb <= 40.583) [Discrimination Score: 2.611; Robustness + : 34.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 14.627 -> HCO3 <= 9.976) & PaCO2 <= 22.774) & FiO2 >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.007 | Magnesium >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.053 -> Glucose <= 17.874) & Temp >= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.360 -> HCO3 <= 27.911) -> WBC >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.263 -> Chloride <= 84.326) & TroponinI >= 4.644) & BUN >= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 4.428 -> Magnesium >= 0.073) & SBP >= 0.083) [Discrimination Score: -0.268; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 2.416 -> Magnesium <= 0.325) [Discrimination Score: -5854221939868754.000; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.522) U[0,2] (Magnesium >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.410 -> Creatinine <= 0.337) -> Glucose <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.034 & HCO3 <= 23.200) & Bilirubin_total <= 9.400) -> PaCO2 <= 27.871) [Discrimination Score: -27.871; Robustness + : -27.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.386 & Glucose >= 3.681) -> FiO2 <= 42.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.275 -> Magnesium <= 0.140) -> Phosphate >= 0.018) & WBC <= 0.799) [Discrimination Score: -0.494; Robustness + : -6.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.226 -> Platelets >= 8.905) | PaCO2 <= 85.770) [Discrimination Score: 6035558410739518.000; Robustness + : 85.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 10.894 -> WBC <= 3.912) & SBP <= 2.724) [Discrimination Score: -6132797479603700.000; Robustness + : -10.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.325 & Creatinine <= 0.386) | SepsisLabel <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.238 | Potassium <= 3.335) -> Chloride <= 0.704) -> EtCO2 >= 0.240) [Discrimination Score: 4328110399945894.500; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.363 & Calcium >= 0.220) | MAP >= 0.154) -> SaO2 <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 14.942 & PTT >= 3.770) | Creatinine <= 29.880) & MAP >= 5.064) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.561 | Glucose <= 16.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.152 & HCO3 <= 26.063) & Hct >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 81.048 & SBP <= 116.080) | HR >= 102.182) | Magnesium <= 123.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.798) U[0,0] (Chloride >= 2.505)) [Discrimination Score: 7767551316178386.000; Robustness + : 13.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.157 | Magnesium <= 1.036) | PTT >= 0.086) & Magnesium >= 0.015) [Discrimination Score: -4450003534410361.500; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 36.706) U[0,2] (PTT >= 4.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.086) U[0,1] (Creatinine <= 0.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 56.374 | O2Sat <= 94.061) | Potassium <= 95.126) | WBC <= 88.724) [Discrimination Score: 3346956477470461.500; Robustness + : 95.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 40.225) U[0,1] (Hct >= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 157.931 & Platelets >= 23.701) & BUN <= 32.762) [Discrimination Score: -6671220824462721.000; Robustness + : -23.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen >= 10.930 -> PTT <= 8.887) & Potassium <= 17.547) & Temp <= 12.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 82.052) U[1,2] (SBP >= 65.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 66.407 -> O2Sat <= 96.374) -> Resp >= 40.587) | Glucose <= 97.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 89.476 -> SBP >= 63.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 15.239 | MAP >= 43.630) | AST >= 33.915) | SepsisLabel >= 21.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 8.238 -> WBC >= 0.391) & EtCO2 <= 4.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.449 | Platelets >= 21.507) & Hgb <= 121.219) [Discrimination Score: -8089655847585427.000; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.759 -> Hgb >= 0.151) & SBP >= 1.098) -> Alkalinephos >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.402 & PTT >= 0.095) | DBP <= 30.190) | Creatinine >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.979 & WBC <= 2.373) | HR <= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.003 & Potassium <= 1.788) & TroponinI <= 2.191) -> MAP >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.018 -> Potassium >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.503 & Potassium <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 58.454) U[1,2] (Potassium >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.038 & Potassium >= 0.273) | TroponinI <= 2.774) -> Hct <= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.087 & Potassium <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 7.611 | WBC <= 1.934) & EtCO2 <= 0.537) | Temp <= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.079 & Potassium <= 0.884) & Phosphate >= 0.258) & Temp >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.303 -> Phosphate >= 0.024) -> Phosphate >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 5.832 -> Phosphate <= 2.451) & pH <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 86.016 -> Phosphate <= 3.418) | Hct >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.410) U[1,2] (Phosphate >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.125 -> Phosphate <= 3.740) & PaCO2 <= 3.337) | Phosphate <= 2.018) [Discrimination Score: 4.644; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.406 & Phosphate >= 0.252) & PaCO2 <= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.017 & Phosphate <= 0.887) -> SaO2 <= 2.190) & Bilirubin_direct <= 0.907) [Discrimination Score: -2.190; Robustness + : -2.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 31.418 | Resp >= 10.334) | SepsisLabel <= 21.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 68.629 -> Resp >= 6.133) & AST <= 18.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 428.871 & WBC >= 0.375) -> Fibrinogen >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 338.166 -> Hgb >= 1.245) | FiO2 >= 0.818) -> DBP <= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 9.346 | SBP >= 69.858) -> Hgb >= 99.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 90.256 | Resp >= 13.616) | pH <= 16.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.324 & Hgb <= 5.094) | Phosphate >= 0.745) | DBP >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 4.418 -> Hgb >= 0.404) & BaseExcess >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.285 | Hgb <= 7.743) | BaseExcess <= 11.590) -> Temp >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.218 -> Hgb <= 4.351) | Bilirubin_direct >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.985 | Magnesium <= 0.342) [Discrimination Score: 0.527; Robustness + : 6.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.650 | Hgb <= 9.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.039 -> Hgb >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.038 | Fibrinogen <= 241.526) & HCO3 >= 26.508) | AST >= 43.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 160.036 -> Magnesium >= 0.003) & Calcium <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.128) U[2,2] (Fibrinogen >= 21.280)) [Discrimination Score: -2324009554519053.000; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 20.304 & Glucose >= 1.833) -> O2Sat >= 3.372) & Calcium >= 1.426) [Discrimination Score: -1.426; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 248.762 -> HCO3 >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.340 & Fibrinogen <= 370.572) | PTT >= 29.362) | Fibrinogen <= 475.122) [Discrimination Score: 8358433650586005.000; Robustness + : 475.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.605 | WBC >= 0.394) | AST <= 0.623) [Discrimination Score: 0.618; Robustness + : 8.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.017 -> WBC >= 0.067) | PaCO2 <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 4.035 -> WBC >= 0.190) [Discrimination Score: -0.482; Robustness + : -6.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.512 & WBC >= 0.344) | Magnesium >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 26.531 -> WBC >= 0.336) & Phosphate <= 3.756) & Resp <= 1.607) [Discrimination Score: -7.941; Robustness + : -28.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.385 & WBC >= 0.163) -> DBP >= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.619 | WBC >= 0.117) | Temp >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.415 -> Fibrinogen >= 50.798) & PTT <= 165.046) -> FiO2 <= 448.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.313 -> PTT <= 25.899) -> Phosphate <= 39.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.892 | PTT <= 8.761) [Discrimination Score: 4931908799508757.000; Robustness + : 8.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 39.580 | PTT <= 25.891) -> pH >= 2.840) [Discrimination Score: -5570437100964126.000; Robustness + : -39.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.507 -> PTT <= 38.984) & WBC >= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 21.467 & PTT >= 1.974) | Hct >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 8.440 -> PTT <= 25.508) | pH >= 2.277) & Potassium >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.905) U[0,2] (PTT <= 31.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 23.640 & Hct <= 32.611) & PaCO2 >= 2.854) & SaO2 >= 4.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 86.391 | Hct <= 29.036) | HR >= 0.682) -> Bilirubin_direct >= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.483) U[0,1] (Hct <= 6.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.648) U[0,2] (Hct >= 3.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 3.685 | Magnesium <= 1.990) & Phosphate >= 0.044) [Discrimination Score: 0.123; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.008 | Hct <= 29.708) -> Creatinine <= 28.016) & Chloride <= 5.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.848 -> Hct >= 0.841) -> AST <= 28.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.549 & Platelets <= 132.652) & TroponinI <= 95.472) -> Glucose <= 32.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.396 & Platelets <= 61.951) & FiO2 <= 147.134) [Discrimination Score: -0.423; Robustness + : -45.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 75.072 | Platelets <= 137.542) | PTT <= 79.284) [Discrimination Score: 137.542; Robustness + : 137.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.286) U[0,1] (Platelets >= 1.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 3.941 | Platelets >= 12.280) [Discrimination Score: 0.389; Robustness + : 49.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.073 & Platelets <= 26.854) [Discrimination Score: -5295214974444260.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.773 & Platelets <= 134.466) -> FiO2 >= 19.929) -> TroponinI <= 121.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.240 -> Potassium >= 0.151) & Alkalinephos <= 2.337) & Platelets <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 468.313 -> Potassium <= 3.516) | pH >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.659 -> Phosphate >= 0.280) -> Bilirubin_total >= 0.032) -> TroponinI >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 2.372 -> WBC >= 0.217) & Phosphate <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 3.161 & WBC >= 0.037) & pH >= 0.294) | SBP >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 176.615 & Phosphate <= 3.590) | PTT >= 0.116) | Potassium >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 0.390 -> PTT <= 18.796) & Alkalinephos >= 2.018) | Calcium <= 13.305) [Discrimination Score: 7489921466978237.000; Robustness + : 13.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 3.824 & PTT >= 2.297) -> Chloride <= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.427 -> Potassium <= 0.512) | BUN <= 1.980) | BUN <= 0.682) [Discrimination Score: 1.980; Robustness + : 1.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 20.094 -> Phosphate >= 0.029) -> Alkalinephos >= 0.296) | Calcium >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 147.013 & Potassium <= 2.015) [Discrimination Score: 4536660944374395.000; Robustness + : 2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.167 -> Platelets >= 22.772) | O2Sat >= 0.882) & Magnesium <= 142.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 3.243 & Temp <= 9.148) & HR >= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 9.500 -> Temp >= 6.863) | Alkalinephos <= 13.831) [Discrimination Score: 13.831; Robustness + : 13.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 1.292 | Temp <= 35.794) -> MAP <= 21.995) -> Fibrinogen >= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 193.366 & Temp >= 3.336) | Temp >= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 117.421 & Temp >= 4.444) -> Bilirubin_direct <= 16.057) | EtCO2 <= 10.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 90.964 | Temp <= 19.687) | Bilirubin_total <= 23.049) [Discrimination Score: 6401047953498652.000; Robustness + : 90.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.522 | Temp <= 23.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 2.309 | WBC >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 51.163 & Temp <= 36.053) & Lactate >= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 15.942 & Temp <= 21.936) -> SBP >= 2.375) [Discrimination Score: -8974430716167458.000; Robustness + : -15.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 97.756 & Temp <= 9.406) & SepsisLabel >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
