G[0,0](Chloride >= 6.084 & HCO3 >= 2.087) [Discrimination Score: -6.084; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.915 -> Hgb >= 1.128) | SaO2 >= 1.185) | Fibrinogen >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.369 -> Chloride <= 61.373) & O2Sat <= 36.813) & DBP <= 75.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 2.674 & HCO3 <= 3.622) -> EtCO2 <= 16.978) [Discrimination Score: -16.978; Robustness + : -16.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 9.594 | Creatinine <= 0.470) | MAP <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.316 | Hgb >= 0.014) & pH >= 0.623) & Temp >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 10.085 | HCO3 >= 1.568) & SaO2 <= 12.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.467) U[0,2] (Creatinine <= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 9.686 & Hgb >= 0.271) -> WBC <= 6.621) -> pH >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.049 | HCO3 >= 0.146) | Magnesium >= 2.133) & Calcium <= 10.043) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[1,2] (Hgb >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 38.668 & pH <= 6.728) & PaCO2 >= 1.818) & Phosphate <= 4.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.044 | Platelets <= 163.273) [Discrimination Score: 163.273; Robustness + : 163.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.755 & WBC >= 0.417) | BaseExcess <= 4.297) | BaseExcess <= 2.826) [Discrimination Score: 0.842; Robustness + : 7.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 31.391 | Platelets <= 141.375) [Discrimination Score: 141.375; Robustness + : 141.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.668 | WBC <= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.981 -> Platelets >= 17.259) & Temp >= 5.046) -> Hgb <= 39.335) [Discrimination Score: -39.335; Robustness + : -39.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.770 & WBC <= 11.673) & FiO2 <= 11.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 9.624 | Platelets >= 11.405) & PaCO2 >= 7.556) [Discrimination Score: -7.556; Robustness + : -7.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.707) U[0,1] (WBC >= 1.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.953 & Platelets >= 6.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.047 & WBC <= 8.432) & Temp >= 1.306) -> Temp <= 12.790) [Discrimination Score: -12.790; Robustness + : -12.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 101.024 | WBC <= 9.861) | BUN >= 0.461) | Phosphate >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.102) U[0,1] (pH <= 7.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.355 & PaCO2 <= 33.978) & DBP <= 32.397) | Glucose >= 12.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.500 & Hgb >= 0.589) & FiO2 <= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.642) U[0,2] (Hct <= 24.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.032 -> Hct <= 27.567) | Calcium <= 15.701) | Fibrinogen <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 105.806 -> Hct >= 3.983) | PaCO2 >= 0.613) & MAP <= 28.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.023 & Hct >= 1.353) & MAP >= 2.003) -> Resp <= 16.206) [Discrimination Score: -16.206; Robustness + : -16.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.129 -> WBC <= 14.468) [Discrimination Score: -2.800; Robustness + : -12.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 20.370 | Platelets <= 160.059) -> Temp >= 8.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 1.045 & WBC >= 1.191) -> Phosphate >= 1.395) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 15.201 | SBP >= 70.319) [Discrimination Score: -8557409668548402.000; Robustness + : -15.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 2.116 | Potassium >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 0.662 -> PaCO2 >= 10.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 11.881 | PTT <= 20.018) [Discrimination Score: 3.593; Robustness + : 17.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.586 & PTT <= 19.286) & Hgb <= 12.401) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 127.310 | pH <= 2.262) | Potassium <= 3.308) -> Bilirubin_total <= 2.349) [Discrimination Score: -8958658818029543.000; Robustness + : -127.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.222 | PTT <= 14.686) | Creatinine >= 0.084) | Bilirubin_direct >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 82.660) U[1,1] (Magnesium <= 0.470)) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.221 -> PTT <= 9.143) -> Lactate >= 0.970) | BaseExcess >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.027 | PTT >= 0.604) -> SaO2 >= 1.178) & Resp <= 26.269) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.642 & SaO2 >= 8.180) | Creatinine >= 4.647) | SepsisLabel >= 3.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.268) U[1,1] (PTT >= 1.585)) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 0.983 | SaO2 >= 1.899) -> WBC <= 44.942) & AST <= 33.796) [Discrimination Score: -44.942; Robustness + : -44.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 25.652 | PTT >= 0.172) & WBC <= 19.767) [Discrimination Score: 19.767; Robustness + : 19.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 79.707) U[2,2] (O2Sat <= 99.414)) [Discrimination Score: 99.414; Robustness + : 99.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 24.038 -> SaO2 >= 1.085) | EtCO2 >= 5.541) & Bilirubin_direct >= 7.357) [Discrimination Score: -8282769844163463.000; Robustness + : -7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 30.892 & Platelets <= 80.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.043 & Glucose <= 106.825) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.339 | Glucose >= 23.031) & Temp <= 57.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.824 | Glucose <= 53.135) -> Fibrinogen <= 120.061) [Discrimination Score: -120.061; Robustness + : -120.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.390 -> PTT >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 44.471) U[2,2] (HCO3 <= 8.427)) [Discrimination Score: 44.471; Robustness + : 44.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 92.619 -> Hgb >= 1.094) | HR <= 4.117) [Discrimination Score: 4.117; Robustness + : 4.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 14.701 | WBC <= 5.003) & Glucose >= 0.684) -> Calcium >= 1.250) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.015 | SaO2 >= 5.375) & BaseExcess >= 7.076) & Chloride <= 10.941) [Discrimination Score: -7.076; Robustness + : -7.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 21.020 -> SaO2 <= 21.911) & pH >= 8.468) & Platelets >= 8.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 92.153 -> Platelets >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.377 -> MAP <= 87.764) | pH >= 79.050) & BUN >= 79.301) [Discrimination Score: -79.301; Robustness + : -79.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 48.976 & MAP >= 74.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.364 -> MAP <= 91.238) | Bilirubin_total >= 76.448) & pH >= 77.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.398 | MAP >= 72.924) | DBP >= 79.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.157 & MAP >= 75.826) -> AST <= 94.926) [Discrimination Score: -94.926; Robustness + : -94.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 77.712 -> WBC >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.179 & Hct >= 2.791) -> pH >= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 0.295 & Lactate <= 0.996) & Fibrinogen <= 2.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 25.326 | Resp >= 16.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.343) U[0,1] (Resp <= 18.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.160 | Temp <= 31.262) & Hgb <= 29.298) | Platelets <= 19.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.011 & HR <= 99.913) & HCO3 <= 101.052) | BUN <= 105.178) [Discrimination Score: 105.178; Robustness + : 105.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.009 -> WBC <= 2.951) -> BaseExcess >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 5.133 | MAP >= 73.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 108.035 -> Resp <= 17.142) & HR <= 17.576) | Glucose >= 16.240) [Discrimination Score: -16.240; Robustness + : -16.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 113.213 & Potassium <= 0.763) & Bilirubin_total <= 4.250) & PaCO2 >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 94.999 & Potassium >= 0.102) -> PTT >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 99.715 -> Resp >= 15.592) | AST <= 17.644) -> Temp <= 17.652) [Discrimination Score: -17.652; Robustness + : -17.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.051 -> Hgb >= 0.750) | SBP <= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 5.183 & PTT <= 31.201) -> Chloride <= 7.300) | Lactate <= 10.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 84.846 -> Hct >= 2.859) -> EtCO2 >= 1.763) [Discrimination Score: -5.793; Robustness + : -14.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.873) U[1,1] (SBP <= 122.020)) [Discrimination Score: 8586362656088578.000; Robustness + : 122.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.067 -> HCO3 >= 0.212) & DBP >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 84.225) U[2,2] (Temp >= 6.989)) [Discrimination Score: 84.225; Robustness + : 84.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.557 & FiO2 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 21.486 & Temp <= 19.141) [Discrimination Score: -28.931; Robustness + : -78.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 26.452 & Resp >= 12.921) -> TroponinI >= 16.582) -> Lactate <= 17.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 67.231 | FiO2 >= 0.069) -> Magnesium >= 0.080) [Discrimination Score: -67.231; Robustness + : -67.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 101.278 & SaO2 >= 1.328) | O2Sat <= 69.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.316 | Potassium >= 0.130) -> SaO2 <= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.026 -> Resp <= 17.238) | Chloride <= 19.080) & Temp <= 20.122) [Discrimination Score: -28.567; Robustness + : -77.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 92.506 -> Resp >= 14.159) | O2Sat <= 19.261) -> HCO3 >= 16.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.432 | Resp >= 14.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 7.837 | Resp >= 16.275) & TroponinI <= 19.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 4.910 | Resp >= 12.634) | DBP <= 20.207) [Discrimination Score: 2.774; Robustness + : 48.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 104.281 & Potassium <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.004 | FiO2 >= 0.029) | Phosphate <= 0.435) -> PaCO2 >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.567 & PTT <= 27.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 23.998 -> Temp <= 26.544) & Glucose <= 26.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 16.247 & WBC <= 11.432) & WBC <= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.066 | Potassium <= 4.464) | AST >= 0.381) & Glucose >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 126.554 -> PTT <= 31.762) & O2Sat >= 0.141) & TroponinI >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 98.412 -> SBP <= 131.767) | Hgb >= 90.665) | Magnesium >= 51.796) [Discrimination Score: -51.796; Robustness + : -51.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 1.007 -> Platelets >= 7.643) & Hct >= 0.625) | WBC >= 3.454) [Discrimination Score: 0.017; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 2.737 & Potassium >= 0.013) -> MAP >= 0.064) | Fibrinogen <= 2.815) [Discrimination Score: 2.815; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.726 -> Potassium <= 4.021) | Phosphate <= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.460 | DBP <= 78.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.139) U[0,0] (DBP <= 72.751)) [Discrimination Score: -10.869; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.570 & DBP >= 46.464) [Discrimination Score: -46.464; Robustness + : -46.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.175 -> PaCO2 >= 10.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 80.027 & HCO3 <= 10.698) | HCO3 <= 9.075) [Discrimination Score: 29.231; Robustness + : 9.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 76.837 | PTT >= 1.246) & pH >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 27.685) U[0,2] (Hgb <= 8.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.994) U[0,2] (Glucose >= 21.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 35.836 -> MAP <= 85.986) [Discrimination Score: -85.986; Robustness + : -85.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.076 -> Platelets <= 112.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 64.802 -> Glucose >= 13.457) & Resp >= 9.147) & EtCO2 >= 17.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 68.949) U[0,2] (WBC >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 1.959 & WBC <= 12.470) [Discrimination Score: 8824303776686286.000; Robustness + : 1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.559 & Glucose >= 14.795) | Alkalinephos >= 31.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 73.606 | Hct >= 4.815) [Discrimination Score: 73.606; Robustness + : 73.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.134 & Resp <= 20.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.479 -> pH <= 4.585) | HR <= 4.315) & MAP >= 1.526) [Discrimination Score: -16.693; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.155 & Temp >= 0.051) | HR <= 28.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 84.392 -> MAP >= 74.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.115 | Resp <= 20.486) | Hct <= 18.404) -> Bilirubin_total >= 12.152) [Discrimination Score: -20.486; Robustness + : -20.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.124 | O2Sat <= 97.944) | Bilirubin_direct <= 97.998) & SBP <= 98.930) [Discrimination Score: 97.998; Robustness + : 97.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.656) U[1,2] (Potassium >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 23.182 -> Resp <= 17.450) | Bilirubin_total <= 19.953) -> Alkalinephos <= 18.442) [Discrimination Score: -19.953; Robustness + : -19.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.115 & Magnesium >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.428 | O2Sat >= 96.427) & Calcium <= 99.710) | EtCO2 >= 93.930) [Discrimination Score: 1.428; Robustness + : 1.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 97.246 -> PTT >= 0.446) & Hct <= 18.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
