G[0,2](Chloride >= 4.413 & HCO3 >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.033 & Magnesium > 0.085) -> Calcium < 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.151) U[0,2] (SBP <= 131.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.494 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.185 & HCO3 >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.083 | Hct <= 10.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 213.847 -> WBC >= 0.653) [Discrimination Score: -0.000; Robustness + : -213.847; Robustness - : -213.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.126 | Hct <= 8.394) -> WBC >= 0.255) & Platelets >= 10.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.998 & Potassium <= 3.357) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.002 & Potassium < 4.373) & Magnesium < 1.801) & Phosphate < 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.011 & Magnesium > 0.121) -> Calcium < 8.313) [Discrimination Score: -0.000; Robustness + : -8.313; Robustness - : -8.313; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.118) U[1,1] (SBP <= 116.792)) [Discrimination Score: -0.000; Robustness + : 116.792; Robustness - : 116.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.095 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.718 & HCO3 >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.153 | Hct <= 6.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 214.039 -> WBC >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.520 | Hct <= 9.360) -> WBC >= 0.359) & Platelets >= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.400 & Potassium <= 1.260) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.222 & Potassium < 2.538) & Magnesium < 1.263) & Phosphate < 1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.042 & Magnesium > 0.123) -> Calcium < 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.452) U[1,2] (SBP <= 123.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.226 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.170 & HCO3 >= 1.505) [Discrimination Score: -0.137; Robustness + : -4.821; Robustness - : -4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.640 | Hct <= 9.715) [Discrimination Score: -3.000; Robustness + : 9.715; Robustness - : 9.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 155.657 -> WBC >= 0.340) [Discrimination Score: 0.500; Robustness + : -155.657; Robustness - : -155.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.785 | Hct <= 28.740) -> WBC >= 0.014) & Platelets >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.007 & Potassium <= 0.613) & Magnesium >= 0.088) [Discrimination Score: -0.075; Robustness + : -1.586; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.162 & Potassium < 1.859) & Magnesium < 0.668) & Phosphate < 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.086) -> Calcium < 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.331) U[1,2] (SBP <= 109.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 41.028 & Creatinine >= 0.028) [Discrimination Score: -0.162; Robustness + : 3.636; Robustness - : 8.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.483 & HCO3 >= 1.257) [Discrimination Score: -3.000; Robustness + : -2.483; Robustness - : -2.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.990 | Hct <= 22.069) [Discrimination Score: 7.500; Robustness + : 22.069; Robustness - : 22.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 144.505 -> WBC >= 0.450) [Discrimination Score: -0.000; Robustness + : -144.505; Robustness - : -144.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.013 | Hct <= 23.325) -> WBC >= 0.557) & Platelets >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.906 & Potassium <= 3.131) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.755 & Potassium < 2.900) & Magnesium < 1.577) & Phosphate < 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.039 & Magnesium > 0.038) -> Calcium < 5.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.606) U[0,0] (SBP <= 138.995)) [Discrimination Score: -0.678; Robustness + : 127.973; Robustness - : 138.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.673 & Creatinine >= 0.033) [Discrimination Score: -0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.399 & HCO3 >= 0.404) [Discrimination Score: 0.000; Robustness + : -2.399; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.447 | Hct <= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 280.642 -> WBC >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.315 | Hct <= 22.432) -> WBC >= 0.020) & Platelets >= 6.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.626 & Potassium <= 0.689) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.452 & Potassium < 3.721) & Magnesium < 0.461) & Phosphate < 2.520) [Discrimination Score: -0.095; Robustness + : -1.089; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.127 & Magnesium > 0.113) -> Calcium < 6.996) [Discrimination Score: 5.000; Robustness + : -6.996; Robustness - : -6.996; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.821) U[1,2] (SBP <= 107.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.995 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.346 & HCO3 >= 0.829) [Discrimination Score: -0.000; Robustness + : -0.829; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.175 | Hct <= 22.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 289.473 -> WBC >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.481 | Hct <= 13.273) -> WBC >= 0.171) & Platelets >= 10.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.525 & Potassium <= 1.703) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.968 & Potassium < 4.237) & Magnesium < 0.475) & Phosphate < 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.088 & Magnesium > 0.034) -> Calcium < 4.113) [Discrimination Score: 11.000; Robustness + : -4.113; Robustness - : -4.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.377) U[1,2] (SBP <= 125.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.047 & Creatinine >= 0.029) [Discrimination Score: -0.174; Robustness + : 0.637; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.141 & HCO3 >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.152 | Hct <= 21.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 115.782 -> WBC >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.138 | Hct <= 17.233) -> WBC >= 0.551) & Platelets >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.230 & Potassium <= 2.283) & Magnesium >= 0.090) [Discrimination Score: -0.083; Robustness + : -1.418; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.292 & Potassium < 1.477) & Magnesium < 0.337) & Phosphate < 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.050 & Magnesium > 0.090) -> Calcium < 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.995) U[0,2] (SBP <= 113.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.852 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.548 & HCO3 >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.896 | Hct <= 11.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.213 -> WBC >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.891 | Hct <= 18.506) -> WBC >= 0.691) & Platelets >= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.034 & Potassium <= 3.058) & Magnesium >= 0.066) [Discrimination Score: 13.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.320 & Potassium < 0.918) & Magnesium < 0.980) & Phosphate < 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.047 & Magnesium > 0.029) -> Calcium < 5.072) [Discrimination Score: 14.000; Robustness + : -5.072; Robustness - : -5.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.847) U[2,2] (SBP <= 149.588)) [Discrimination Score: 1.000; Robustness + : 149.588; Robustness - : 149.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.347 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 0.301 & SepsisLabel = 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 303.688) U[1,2] (SepsisLabel = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -1.273) U[1,2] (SepsisLabel = 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 159.154 -> SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.590 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.028 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 25.905) U[0,1] (SepsisLabel = 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 26.408 & SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 < 12.608 -> SepsisLabel = 0.525) [Discrimination Score: 14.000; Robustness + : -12.608; Robustness - : -12.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 1.640 & SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.350) U[1,2] (SepsisLabel = 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb > 0.437 -> SepsisLabel = 0.693) [Discrimination Score: -0.667; Robustness + : 0.437; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.066) U[0,0] (SepsisLabel = 0.199)) [Discrimination Score: -0.066; Robustness + : 20.373; Robustness - : 27.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 < 34.637 -> SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 > 0.119 -> SepsisLabel = 0.087) [Discrimination Score: 0.151; Robustness + : -2.365; Robustness - : -5.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 64.978 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 18.463 & SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 10.320) U[1,2] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.100) U[0,1] (SepsisLabel = 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.007 & SepsisLabel = 0.377) [Discrimination Score: -0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 < 5.957 -> SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp < 26.866 & SepsisLabel = 0.786) [Discrimination Score: 0.189; Robustness + : -75.369; Robustness - : -106.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate < 1.631 & SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat < 94.653 -> SepsisLabel = 0.818) [Discrimination Score: 4.500; Robustness + : -94.653; Robustness - : -94.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.037 -> SepsisLabel = 0.339) [Discrimination Score: 1.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST > 0.006 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : -0.268; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.076 & SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.475 -> SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 10.066) U[1,2] (SepsisLabel = 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 41.601) U[0,0] (SepsisLabel = 0.702)) [Discrimination Score: 0.000; Robustness + : 41.601; Robustness - : 41.601; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.668) [Discrimination Score: -0.000; Robustness + : -0.668; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 4.426 | Bilirubin_total <= 0.196) | Creatinine >= 7.53662817530633e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SepsisLabel >= 0.028 | SepsisLabel <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.679) U[0,1] (AST >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 2.276 | Magnesium >= 0.060) [Discrimination Score: -0.168; Robustness + : 0.433; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.599 & HCO3 <= 18.374) | EtCO2 >= 0.337) & SepsisLabel >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.029 | Magnesium >= 0.059) | AST <= 1.293) | Platelets >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 6.763 | pH >= 1.284) | TroponinI <= 2.183) -> Creatinine >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.367 -> Phosphate >= 0.139) | Fibrinogen >= 0.070) -> Bilirubin_direct >= 0.045) [Discrimination Score: 0.163; Robustness + : -1.304; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 6.093 & Creatinine <= 0.680) | MAP >= 0.025) & Temp <= 0.318) [Discrimination Score: 11.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.761 | Creatinine >= 0.012) | FiO2 >= 0.025) -> EtCO2 >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.034) U[0,2] (Magnesium <= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 77.918 -> Phosphate >= 0.135) & PTT >= 0.090) | AST <= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.094) U[0,2] (Phosphate >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.770 & HCO3 >= 1.704) & AST <= 8.495) | AST >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
