G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.498) U[0,1] (SBP <= 116.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.988 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.917; Robustness + : 0.000; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.665 | Hct <= 14.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 195.549 -> WBC >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.446 | Hct <= 20.141) -> WBC >= 0.109) & Platelets >= 5.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.272 & Potassium <= 1.129) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.880 & Potassium < 3.311) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.183) U[0,1] (SBP <= 91.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.312 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.531 | Hct <= 12.636) [Discrimination Score: 0.000; Robustness + : 12.636; Robustness - : 12.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 71.447 -> WBC >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.913 | Hct <= 23.782) -> WBC >= 0.014) & Platelets >= 4.835) [Discrimination Score: 0.000; Robustness + : -23.782; Robustness - : -23.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.386 & Potassium <= 2.282) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.979 & Potassium < 3.246) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.996; Robustness + : 0.000; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 7.885) [Discrimination Score: 0.000; Robustness + : -7.885; Robustness - : -7.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.387) U[2,2] (SBP <= 127.811)) [Discrimination Score: -1.000; Robustness + : 127.811; Robustness - : 127.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.701 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.342 | Hct <= 8.927) [Discrimination Score: 0.000; Robustness + : 8.927; Robustness - : 8.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 106.672 -> WBC >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.283 | Hct <= 11.438) -> WBC >= 0.108) & Platelets >= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.353 & Potassium <= 3.164) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.864 & Potassium < 1.832) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.177) U[0,1] (SBP <= 87.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.876 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.917; Robustness + : 0.000; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.712 | Hct <= 21.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 200.163 -> WBC >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.293 | Hct <= 31.015) -> WBC >= 0.179) & Platelets >= 5.170) [Discrimination Score: 1.000; Robustness + : -31.015; Robustness - : -31.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.946 & Potassium <= 3.817) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.729 & Potassium < 1.333) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.203) [Discrimination Score: 0.000; Robustness + : -3.203; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.214) U[0,1] (SBP <= 134.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.373 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.979 | Hct <= 15.004) [Discrimination Score: -1.000; Robustness + : 15.004; Robustness - : 15.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 208.049 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.732 | Hct <= 8.047) -> WBC >= 0.120) & Platelets >= 1.490) [Discrimination Score: 0.000; Robustness + : -8.047; Robustness - : -8.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.095 & Potassium <= 2.383) & Magnesium >= 0.000) [Discrimination Score: -0.996; Robustness + : 0.000; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.437 & Potassium < 4.041) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.938) [Discrimination Score: 1.000; Robustness + : -0.938; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.856) U[0,2] (SBP <= 144.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.393 & Creatinine >= 0.026) [Discrimination Score: -1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.318 | Hct <= 22.000) [Discrimination Score: -1.000; Robustness + : 22.000; Robustness - : 22.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.239 -> WBC >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.203 | Hct <= 19.085) -> WBC >= 0.020) & Platelets >= 6.247) [Discrimination Score: 0.000; Robustness + : -19.085; Robustness - : -19.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.020 & Potassium <= 4.046) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.919 & Potassium < 4.298) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.441) U[0,1] (SBP <= 165.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.884 & Creatinine >= 0.031) [Discrimination Score: 1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.782 | Hct <= 30.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.162 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.292 | Hct <= 27.158) -> WBC >= 0.054) & Platelets >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.525 & Potassium <= 1.736) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.018 & Potassium < 1.797) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 8.179) [Discrimination Score: -1.000; Robustness + : -8.179; Robustness - : -8.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.472) U[0,1] (SBP <= 133.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.062 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 31.110) U[0,0] (SepsisLabel = 0.788)) [Discrimination Score: 2.282; Robustness + : 45.507; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 26.894) U[0,1] (SepsisLabel = 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 25.779 -> SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 24.911) U[1,2] (SepsisLabel = 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 24.215) U[1,1] (SepsisLabel = 0.618)) [Discrimination Score: 0.000; Robustness + : -0.618; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp < 19.174 -> SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 < 0.433 -> SepsisLabel = 0.034) [Discrimination Score: 1.000; Robustness + : -0.433; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 >= 3.776 & SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 3.942) U[2,2] (SepsisLabel = 0.562)) [Discrimination Score: 1.000; Robustness + : 3.942; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 > 0.866 -> SepsisLabel = 0.260) [Discrimination Score: 1.000; Robustness + : 0.260; Robustness - : -3.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 0.353 -> SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess < -0.259 & SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct < 12.228 & SepsisLabel = 0.492) [Discrimination Score: 1.000; Robustness + : -0.492; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium > 0.286 & SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : -0.657; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 24.184 -> SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 45.729 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets < 189.667 -> SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine > 0.031 & SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.248 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 8.816) U[0,1] (SepsisLabel = 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.083) U[2,2] (SepsisLabel = 0.290)) [Discrimination Score: -1.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb > 0.312 & SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.304) U[0,0] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.255)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[2,2] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 0.000 -> SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 0.000 & SepsisLabel = 0.336) [Discrimination Score: -1.000; Robustness + : -0.336; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium < 0.000 & SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : -0.524; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 0.000 -> SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[2,2] (SepsisLabel = 0.937)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.010 | Glucose >= 1.681) | SaO2 >= 2.613) | Platelets >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.164 | Platelets <= 56.703) & Resp <= 214.212) [Discrimination Score: -1.000; Robustness + : 56.703; Robustness - : 56.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.456 | PTT >= 1.119) -> DBP <= 8.029) -> Temp <= 10.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.701 | Creatinine >= 0.034) [Discrimination Score: 1.000; Robustness + : 1.701; Robustness - : 1.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.136 | Lactate >= 0.163) -> Temp <= 0.719) & Temp <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.713 & WBC >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 67.770) U[0,0] (Platelets >= 5.032)) [Discrimination Score: -1.000; Robustness + : 67.770; Robustness - : 67.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.435 | Creatinine <= 0.576) & pH >= 0.031) | BaseExcess <= 0.432) [Discrimination Score: -1.000; Robustness + : 0.432; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 77.475 | PTT >= 0.232) -> BaseExcess <= 7.895) & O2Sat <= 15.948) [Discrimination Score: 1.000; Robustness + : -77.475; Robustness - : -77.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 0.191 | Hgb >= 0.013) & HR <= 7.361) | Resp <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.162 | WBC <= 7.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.320 & SaO2 >= 6.944) & SBP >= 16.300) [Discrimination Score: 0.000; Robustness + : -16.300; Robustness - : -16.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.900 -> SaO2 >= 13.686) -> BaseExcess <= 26.244) | Creatinine >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.105 | pH <= 5.003) | SBP <= 1.812) | Fibrinogen >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
