G[1,2](Chloride >= 12.994 & HCO3 >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 33.601 -> WBC >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.418 | Hct <= 24.142) -> WBC >= 0.605) & Platelets >= 6.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.644 & Potassium <= 4.176) & Magnesium >= 0.169) [Discrimination Score: 0.580; Robustness + : 0.686; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.558 & Potassium < 3.577) & Magnesium < 0.896) & Phosphate < 3.616) [Discrimination Score: 0.000; Robustness + : 0.896; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.281 & Magnesium > 0.164) -> Calcium < 8.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.162) U[1,2] (SBP <= 155.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.879 & Creatinine >= 0.057) [Discrimination Score: -2.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.055 & HCO3 >= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.921 | Hct <= 7.718) [Discrimination Score: 1.000; Robustness + : 7.718; Robustness - : 7.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 49.330 -> WBC >= 0.367) [Discrimination Score: 0.000; Robustness + : -49.330; Robustness - : -49.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.466 | Hct <= 40.088) -> WBC >= 0.525) & Platelets >= 6.605) [Discrimination Score: -3.000; Robustness + : -40.088; Robustness - : -40.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.216 & Potassium <= 3.440) & Magnesium >= 0.259) [Discrimination Score: 0.000; Robustness + : -0.259; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.909 & Potassium < 2.492) & Magnesium < 1.457) & Phosphate < 4.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.504 & Magnesium > 0.262) -> Calcium < 7.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.087) U[1,2] (SBP <= 130.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.044 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.946 & HCO3 >= 3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.957 | Hct <= 26.658) [Discrimination Score: 0.000; Robustness + : 26.658; Robustness - : 26.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 156.703 -> WBC >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.218 | Hct <= 2.173) -> WBC >= 0.117) & Platelets >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.063 & Potassium <= 4.227) & Magnesium >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.393 & Potassium < 2.125) & Magnesium < 1.196) & Phosphate < 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.386 & Magnesium > 0.161) -> Calcium < 6.910) [Discrimination Score: -3.000; Robustness + : -6.910; Robustness - : -6.910; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.366) U[0,0] (SBP <= 121.504)) [Discrimination Score: -0.243; Robustness + : 119.486; Robustness - : 121.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.959 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.490 & HCO3 >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.682 | Hct <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 190.407 -> WBC >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.254 | Hct <= 14.466) -> WBC >= 0.565) & Platelets >= 4.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.814 & Potassium <= 4.778) & Magnesium >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.279 & Potassium < 4.094) & Magnesium < 1.635) & Phosphate < 3.879) [Discrimination Score: 0.000; Robustness + : 1.279; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.148 & Magnesium > 0.185) -> Calcium < 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.254) U[2,2] (SBP <= 139.678)) [Discrimination Score: 0.000; Robustness + : 139.678; Robustness - : 139.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.916 & Creatinine >= 0.131) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.585 & HCO3 >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.172 | Hct <= 40.429) [Discrimination Score: 0.000; Robustness + : 40.429; Robustness - : 40.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 40.446 -> WBC >= 0.630) [Discrimination Score: -1.000; Robustness + : -40.446; Robustness - : -40.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.955 | Hct <= 11.545) -> WBC >= 0.510) & Platelets >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.487 & Potassium <= 2.510) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.430 & Potassium < 2.785) & Magnesium < 1.745) & Phosphate < 1.317) [Discrimination Score: 0.000; Robustness + : 1.317; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.029 & Magnesium > 0.224) -> Calcium < 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.142) U[0,1] (SBP <= 124.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.359 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.435 & HCO3 >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.036 | Hct <= 39.738) [Discrimination Score: 0.000; Robustness + : 39.738; Robustness - : 39.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 116.552 -> WBC >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.944 | Hct <= 30.577) -> WBC >= 0.054) & Platelets >= 4.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.831 & Potassium <= 1.679) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.457 & Potassium < 2.623) & Magnesium < 1.102) & Phosphate < 2.417) [Discrimination Score: -0.000; Robustness + : 1.102; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.055 & Magnesium > 0.115) -> Calcium < 6.348) [Discrimination Score: 0.000; Robustness + : -6.348; Robustness - : -6.348; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.868) U[0,2] (SBP <= 120.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.268 & Creatinine >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.104 & HCO3 >= 0.234) [Discrimination Score: -1.000; Robustness + : -4.104; Robustness - : -4.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.116 | Hct <= 3.652) [Discrimination Score: -0.000; Robustness + : 4.116; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 163.036 -> WBC >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.496 | Hct <= 32.971) -> WBC >= 0.502) & Platelets >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.343 & Potassium <= 3.703) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.890 & Potassium < 4.040) & Magnesium < 1.717) & Phosphate < 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.316 & Magnesium > 0.288) -> Calcium < 2.621) [Discrimination Score: 0.000; Robustness + : -2.621; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.836) U[0,1] (SBP <= 119.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.986 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.595 & HCO3 >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.872 | Hct <= 22.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 95.577 -> WBC >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.792 | Hct <= 35.310) -> WBC >= 0.208) & Platelets >= 5.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.424 & Potassium <= 3.372) & Magnesium >= 0.280) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.886 & Potassium < 4.225) & Magnesium < 0.952) & Phosphate < 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.199 & Magnesium > 0.262) -> Calcium < 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.017) U[2,2] (SBP <= 133.115)) [Discrimination Score: -1.000; Robustness + : 133.115; Robustness - : 133.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.202 & Creatinine >= 0.021) [Discrimination Score: -0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 61.737) U[2,2] (SepsisLabel = 0.003)) [Discrimination Score: 0.500; Robustness + : 61.737; Robustness - : 61.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total > 0.002 & SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 53.795) U[1,2] (SepsisLabel = 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 5.746 -> SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 0.462; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.458 & SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.772 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : -0.772; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate > 0.415 & SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 12.685 & SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.591 -> SepsisLabel = 0.983) [Discrimination Score: 1.000; Robustness + : 0.591; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct > 0.098 -> SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 0.388 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets > 3.394 -> SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.075) U[1,1] (SepsisLabel = 0.532)) [Discrimination Score: -0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 227.226 -> SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium > 0.010 & SepsisLabel = 0.351) [Discrimination Score: -0.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess > -3.160 & SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 15.127 -> SepsisLabel = 0.990) [Discrimination Score: -1.000; Robustness + : -15.127; Robustness - : -15.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 0.077 & SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 4.573) U[1,1] (SepsisLabel = 0.948)) [Discrimination Score: -0.000; Robustness + : 4.573; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 27.673 -> SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium > 1.110 -> SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 5.288 & SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium > 0.265 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride < 53.173 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP < 66.603 & SepsisLabel = 0.363) [Discrimination Score: 2.000; Robustness + : -0.363; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 98.168 -> SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat > 44.047 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.707 -> SepsisLabel = 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 196.537 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 0.000 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.891 | AST >= 6.996) & SBP <= 165.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 15.303 | Hgb <= 7.441) [Discrimination Score: 1.000; Robustness + : 15.303; Robustness - : 15.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.289 & WBC >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 37.517) U[0,1] (WBC <= 10.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 7.417 | Magnesium >= 0.171) -> Lactate <= 1.025) & Bilirubin_direct <= 1.670) [Discrimination Score: 4.000; Robustness + : -7.417; Robustness - : -7.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.741 -> Magnesium >= 0.120) & Lactate <= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 2.094 | Chloride <= 49.771) [Discrimination Score: -0.243; Robustness + : 49.315; Robustness - : 49.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 82.163) U[0,2] (HCO3 <= 21.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.803 & Chloride <= 93.283) -> SepsisLabel <= 92.021) -> HR >= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.414 | Magnesium <= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 38.879) U[0,1] (Platelets <= 144.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.634 -> HCO3 <= 10.149) & SepsisLabel >= 3.007) -> HCO3 <= 22.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.044 & Platelets >= 2.606) & TroponinI >= 0.481) | HR >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.338 & Potassium <= 4.733) -> SaO2 >= 0.309) -> Phosphate <= 1.864) [Discrimination Score: 0.243; Robustness + : -1.759; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 27.504 & Calcium <= 4.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
