G[0,2](Chloride >= 4.416 & HCO3 >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.749 & Potassium <= 3.369) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.478 & Potassium < 3.722) & Magnesium < 0.538) & Phosphate < 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.013 & Magnesium > 0.025) -> Calcium < 6.616) [Discrimination Score: -2.000; Robustness + : -6.616; Robustness - : -6.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.194) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.389 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.542 & HCO3 >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.363 | Hct <= 26.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 36.079 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : -36.079; Robustness - : -36.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.840 | Hct <= 11.460) -> WBC >= 0.001) & Platelets >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.486 & Potassium <= 0.349) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.695 & Potassium < 2.669) & Magnesium < 0.669) & Phosphate < 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.165 & Magnesium > 0.024) -> Calcium < 1.121) [Discrimination Score: 1.000; Robustness + : -1.121; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.074) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.602 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.352 & HCO3 >= 1.046) [Discrimination Score: -0.196; Robustness + : -3.188; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.804 | Hct <= 5.016) [Discrimination Score: 1.000; Robustness + : 12.804; Robustness - : 12.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 62.158 -> WBC >= 0.037) [Discrimination Score: -1.000; Robustness + : -62.158; Robustness - : -62.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.736 | Hct <= 6.254) -> WBC >= 0.228) & Platelets >= 1.939) [Discrimination Score: 0.667; Robustness + : -7.736; Robustness - : -7.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.318 & Potassium <= 2.773) & Magnesium >= 0.039) [Discrimination Score: 0.222; Robustness + : -0.046; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.694 & Potassium < 2.894) & Magnesium < 1.344) & Phosphate < 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.122 & Magnesium > 0.096) -> Calcium < 6.466) [Discrimination Score: 1.000; Robustness + : -6.466; Robustness - : -6.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.255) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.892 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.725 & HCO3 >= 1.069) [Discrimination Score: 0.000; Robustness + : -1.069; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 15.071 | Hct <= 4.624) [Discrimination Score: -0.333; Robustness + : 15.071; Robustness - : 15.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 84.238 -> WBC >= 0.122) [Discrimination Score: -1.000; Robustness + : -84.238; Robustness - : -84.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.763 | Hct <= 16.345) -> WBC >= 0.086) & Platelets >= 7.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.716 & Potassium <= 2.914) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.409 & Potassium < 0.424) & Magnesium < 0.659) & Phosphate < 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.174 & Magnesium > 0.091) -> Calcium < 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.087) U[0,0] (SBP <= 0.000)) [Discrimination Score: -0.018; Robustness + : -2.161; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.735 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 45.860 -> SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -9924.140; Robustness - : -9924.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 12.704) U[1,2] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 14.702) U[0,2] (SepsisLabel = 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 10.966 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.023 & SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH > 0.133 & SepsisLabel = 0.702) [Discrimination Score: 0.186; Robustness + : -14.673; Robustness - : -37.821; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 2.447) U[1,1] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 3.156 -> SepsisLabel = 0.983) [Discrimination Score: 0.244; Robustness + : 1.138; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 13.629) U[0,2] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 7.180) U[1,2] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.656) U[1,2] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess > -0.286 -> SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.153) U[0,1] (SepsisLabel = 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 15.831) U[1,1] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : 15.831; Robustness - : 15.831; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.029) U[2,2] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.064 & SepsisLabel = 0.710) [Discrimination Score: -2.000; Robustness + : -0.710; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride > 5.004 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -5.004; Robustness - : -5.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN > 0.044 & SepsisLabel = 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium < 4.428 & SepsisLabel = 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 18.783 & SepsisLabel = 0.076) [Discrimination Score: 0.186; Robustness + : -14.137; Robustness - : -37.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 23.903 & SepsisLabel = 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.422 & SepsisLabel = 0.147) [Discrimination Score: 0.186; Robustness + : -14.198; Robustness - : -37.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 6.037 -> SepsisLabel = 0.662) [Discrimination Score: -0.196; Robustness + : 1.046; Robustness - : 1.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC > 0.061 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.013 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 0.000) U[2,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 0.000 -> SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 0.000 -> SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos < 0.000 & SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 -> SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.785 & Platelets >= 5.867) & Bilirubin_direct >= 8.345) | Hct <= 139.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 6.590 -> SaO2 <= 11.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 9.009 -> PTT <= 14.349) & Magnesium <= 3.654) [Discrimination Score: 1.000; Robustness + : -14.349; Robustness - : -14.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 35.845 & Potassium >= 0.087) | Resp >= 0.068) [Discrimination Score: -1.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.389 -> pH <= 4.207) | Hgb <= 6.989) & Hct <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.130 & Calcium >= 0.304) & Fibrinogen <= 6.623) | Bilirubin_direct <= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.011 & SaO2 <= 42.800) -> Temp <= 22.620) & TroponinI <= 42.833) [Discrimination Score: 0.458; Robustness + : -4.663; Robustness - : -17.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.081 | Magnesium >= 0.075) -> MAP >= 0.031) & SepsisLabel <= 0.685) [Discrimination Score: -1.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 18.973 | Platelets >= 6.315) & TroponinI <= 79.128) [Discrimination Score: 0.000; Robustness + : 18.973; Robustness - : 18.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.232 & PTT <= 5.648) -> BUN <= 29.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.097 & PTT >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 124.054 & PTT >= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.426) U[0,2] (HCO3 <= 13.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.751) U[0,1] (PTT >= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
