G[1,2](Chloride >= 5.907 & HCO3 >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.008 & Magnesium > 0.108) -> Calcium < 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.689) U[0,2] (SBP <= 108.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.263 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.936 & HCO3 >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.160 | Hct <= 17.481) [Discrimination Score: 0.000; Robustness + : 17.481; Robustness - : 17.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 131.620 -> WBC >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.157 | Hct <= 26.355) -> WBC >= 0.819) & Platelets >= 21.281) [Discrimination Score: 0.577; Robustness + : -26.355; Robustness - : -29.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.708 & Potassium <= 2.611) & Magnesium >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.259 & Potassium < 2.403) & Magnesium < 2.051) & Phosphate < 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.196 & Magnesium > 0.133) -> Calcium < 3.747) [Discrimination Score: -0.577; Robustness + : -3.747; Robustness - : -3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.010) U[1,2] (SBP <= 110.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.250 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.396 & HCO3 >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.435 | Hct <= 24.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 181.744 -> WBC >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.849 | Hct <= 17.426) -> WBC >= 1.108) & Platelets >= 39.023) [Discrimination Score: 0.000; Robustness + : -39.023; Robustness - : -39.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.330 & Potassium <= 0.808) & Magnesium >= 0.258) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.682 & Potassium < 2.451) & Magnesium < 0.400) & Phosphate < 2.253) [Discrimination Score: 0.000; Robustness + : 0.400; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.200) -> Calcium < 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.181) U[0,2] (SBP <= 107.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.849 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.005 & HCO3 >= 0.688) [Discrimination Score: -0.577; Robustness + : -0.688; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.438 | Hct <= 21.244) [Discrimination Score: 0.000; Robustness + : 21.244; Robustness - : 21.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 169.453 -> WBC >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.993 | Hct <= 33.599) -> WBC >= 1.082) & Platelets >= 47.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.376 & Potassium <= 1.941) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.546 & Potassium < 2.992) & Magnesium < 1.025) & Phosphate < 2.562) [Discrimination Score: 0.000; Robustness + : 1.025; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.205 & Magnesium > 0.102) -> Calcium < 8.271) [Discrimination Score: 0.000; Robustness + : -8.271; Robustness - : -8.271; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.879) U[0,1] (SBP <= 99.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.899 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.555 & HCO3 >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.846 | Hct <= 25.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 340.164 -> WBC >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.469 | Hct <= 27.996) -> WBC >= 0.538) & Platelets >= 21.878) [Discrimination Score: 0.577; Robustness + : -27.996; Robustness - : -30.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.686 & Potassium <= 0.745) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.689 & Potassium < 1.908) & Magnesium < 0.656) & Phosphate < 2.263) [Discrimination Score: 0.000; Robustness + : 0.656; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.001 & Magnesium > 0.279) -> Calcium < 1.489) [Discrimination Score: 0.000; Robustness + : -1.489; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.457) U[0,1] (SBP <= 98.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.852 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.267 & HCO3 >= 1.248) [Discrimination Score: 0.000; Robustness + : -1.267; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.108 | Hct <= 16.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 264.347 -> WBC >= 0.433) [Discrimination Score: 0.000; Robustness + : -264.347; Robustness - : -264.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.239 | Hct <= 28.165) -> WBC >= 0.199) & Platelets >= 50.280) [Discrimination Score: 0.000; Robustness + : -50.280; Robustness - : -50.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.451 & Potassium <= 1.449) & Magnesium >= 0.225) [Discrimination Score: 0.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.719 & Potassium < 2.088) & Magnesium < 1.525) & Phosphate < 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.187 & Magnesium > 0.123) -> Calcium < 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.068) U[2,2] (SBP <= 100.287)) [Discrimination Score: 0.000; Robustness + : 100.287; Robustness - : 100.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.690 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.857 & HCO3 >= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.259 | Hct <= 18.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 325.644 -> WBC >= 0.673) [Discrimination Score: 0.000; Robustness + : -325.644; Robustness - : -325.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.960 | Hct <= 20.206) -> WBC >= 1.311) & Platelets >= 49.845) [Discrimination Score: 0.000; Robustness + : -49.845; Robustness - : -49.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.373 & Potassium <= 3.260) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.519 & Potassium < 3.235) & Magnesium < 1.556) & Phosphate < 2.190) [Discrimination Score: 0.467; Robustness + : -0.444; Robustness - : -8.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.080 & Magnesium > 0.305) -> Calcium < 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.135) U[0,2] (SBP <= 109.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.439 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.538 & HCO3 >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.320 | Hct <= 21.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 97.153 -> WBC >= 1.075) [Discrimination Score: -0.947; Robustness + : -97.153; Robustness - : -57.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.409 | Hct <= 22.651) -> WBC >= 0.079) & Platelets >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.954 & Potassium <= 3.242) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.756 & Potassium < 1.044) & Magnesium < 1.372) & Phosphate < 2.194) [Discrimination Score: 0.465; Robustness + : -0.628; Robustness - : -7.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.145 & Magnesium > 0.147) -> Calcium < 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.182) U[1,1] (SBP <= 98.291)) [Discrimination Score: 0.000; Robustness + : 98.291; Robustness - : 98.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.317 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 143.353 & SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 10.407 -> SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 27.567 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.302) U[1,1] (SepsisLabel = 0.139)) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 6.640 & SepsisLabel = 0.724) [Discrimination Score: 0.577; Robustness + : -0.724; Robustness - : -78.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 106.118 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP > 55.653 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.039) U[2,2] (SepsisLabel = 0.552)) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 304.821 & SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP > 50.645 & SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.574) U[2,2] (SepsisLabel = 0.006)) [Discrimination Score: 0.000; Robustness + : 0.574; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 0.539 -> SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 2.834 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets < 135.720 & SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 126.419 -> SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine < 0.361 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -0.824; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC <= 16.085 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 1.679 -> SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess < 1.034 -> SepsisLabel = 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 > 1.534 -> SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 6.744 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 < 6.397 & SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 7.551) U[0,2] (SepsisLabel = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 5.659) U[0,0] (SepsisLabel = 0.765)) [Discrimination Score: -0.577; Robustness + : -0.765; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.213) U[2,2] (SepsisLabel = 0.586)) [Discrimination Score: 0.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.424) U[1,1] (SepsisLabel = 0.062)) [Discrimination Score: 0.000; Robustness + : 3.424; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.034) U[0,2] (SepsisLabel = 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb > 0.362 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -0.369; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.844 & SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp > 4.571 & SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : -4.571; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.440)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.007) [Discrimination Score: 0.577; Robustness + : -0.007; Robustness - : -78.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 61.392 & Glucose >= 10.648) | Chloride <= 63.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.010 & HCO3 >= 0.719) | WBC <= 23.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.201 | WBC >= 0.580) & PaCO2 >= 0.861) & Phosphate <= 13.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.881 -> pH <= 4.366) | PTT >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 62.879 & MAP <= 79.655) | Resp >= 67.189) [Discrimination Score: 0.000; Robustness + : 62.879; Robustness - : 62.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 92.695 | SBP >= 91.022) | Hct >= 68.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 202.784 & PTT >= 1.993) | Chloride >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.757) U[1,2] (O2Sat <= 93.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 69.382 -> SBP >= 56.509) & SaO2 >= 61.904) & Platelets <= 101.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 96.029 -> Resp >= 8.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 67.249 & O2Sat <= 97.917) -> Creatinine <= 98.511) [Discrimination Score: 0.000; Robustness + : -98.511; Robustness - : -98.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.867 & SBP <= 100.024) -> BUN >= 42.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 72.620 & O2Sat >= 29.733) -> Resp >= 72.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 13.368 & SBP <= 104.929) | O2Sat >= 32.569) & Glucose <= 108.467) [Discrimination Score: -2.444; Robustness + : 79.431; Robustness - : 99.315; Percent Class + : 0.000; Percent Class - : 1.000]
