G[0,2](Chloride >= 15.091 & HCO3 >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.080 & Potassium <= 0.908) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.329 & Potassium < 4.927) & Magnesium < 0.784) & Phosphate < 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.702 & Magnesium > 0.096) -> Calcium < 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.142) U[0,2] (SBP <= 125.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.280 & Creatinine >= 0.070) [Discrimination Score: 0.153; Robustness + : 2.047; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 19.889 & HCO3 >= 2.940) [Discrimination Score: 0.000; Robustness + : -19.889; Robustness - : -19.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.690 | Hct <= 20.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 79.916 -> WBC >= 1.285) [Discrimination Score: 0.000; Robustness + : -79.916; Robustness - : -79.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.149 | Hct <= 16.994) -> WBC >= 0.223) & Platelets >= 20.935) [Discrimination Score: 0.047; Robustness + : -23.249; Robustness - : -23.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.708 & Potassium <= 5.216) & Magnesium >= 0.157) [Discrimination Score: -0.630; Robustness + : -0.433; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.076 & Potassium < 1.835) & Magnesium < 1.757) & Phosphate < 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.205 & Magnesium > 0.180) -> Calcium < 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.846) U[1,2] (SBP <= 106.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.553 & Creatinine >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 17.367 & HCO3 >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.943 | Hct <= 15.079) [Discrimination Score: -1.000; Robustness + : 15.079; Robustness - : 15.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 108.509 -> WBC >= 1.169) [Discrimination Score: 0.000; Robustness + : -108.509; Robustness - : -108.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.711 | Hct <= 17.383) -> WBC >= 1.275) & Platelets >= 14.174) [Discrimination Score: 0.000; Robustness + : -17.383; Robustness - : -17.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.597 & Potassium <= 3.404) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.279 & Potassium < 1.573) & Magnesium < 1.301) & Phosphate < 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.145 & Magnesium > 0.060) -> Calcium < 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.032) U[0,1] (SBP <= 126.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.423 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.383 & HCO3 >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.313 | Hct <= 11.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 110.092 -> WBC >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.249 | Hct <= 27.613) -> WBC >= 0.626) & Platelets >= 11.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.990 & Potassium <= 2.766) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.688 & Potassium < 2.393) & Magnesium < 0.885) & Phosphate < 4.135) [Discrimination Score: 0.000; Robustness + : 0.885; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.667 & Magnesium > 0.046) -> Calcium < 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.139) U[0,0] (SBP <= 129.625)) [Discrimination Score: 0.299; Robustness + : 117.365; Robustness - : 106.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.927 & Creatinine >= 0.034) [Discrimination Score: 0.153; Robustness + : 1.953; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.809 & HCO3 >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.912 | Hct <= 14.498) [Discrimination Score: 1.000; Robustness + : 14.498; Robustness - : 14.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 105.305 -> WBC >= 0.122) [Discrimination Score: 0.000; Robustness + : -105.305; Robustness - : -105.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.117 | Hct <= 30.045) -> WBC >= 0.022) & Platelets >= 11.197) [Discrimination Score: 0.500; Robustness + : -30.045; Robustness - : -30.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.633 & Potassium <= 4.896) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -0.142; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.619 & Potassium < 3.888) & Magnesium < 0.587) & Phosphate < 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.431 & Magnesium > 0.126) -> Calcium < 9.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.918) U[0,1] (SBP <= 108.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.847 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.412 & HCO3 >= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.880 | Hct <= 25.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 41.193 -> WBC >= 0.712) [Discrimination Score: 0.000; Robustness + : -41.193; Robustness - : -41.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.594 | Hct <= 18.996) -> WBC >= 0.008) & Platelets >= 10.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.106 & Potassium <= 2.575) & Magnesium >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.377 & Potassium < 2.727) & Magnesium < 0.962) & Phosphate < 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.216 & Magnesium > 0.254) -> Calcium < 1.842) [Discrimination Score: 0.000; Robustness + : -1.842; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.525) U[2,2] (SBP <= 120.440)) [Discrimination Score: -1.000; Robustness + : 120.440; Robustness - : 120.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.015 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.552 & HCO3 >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.919 | Hct <= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 106.573 -> WBC >= 1.190) [Discrimination Score: 0.179; Robustness + : -80.019; Robustness - : -91.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.436 | Hct <= 28.201) -> WBC >= 0.870) & Platelets >= 3.808) [Discrimination Score: 0.000; Robustness + : -28.201; Robustness - : -28.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.896 & Potassium <= 1.201) & Magnesium >= 0.206) [Discrimination Score: -0.254; Robustness + : -1.804; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.690 & Potassium < 5.348) & Magnesium < 2.070) & Phosphate < 5.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.814 & Magnesium > 0.265) -> Calcium < 5.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.407) U[0,0] (SBP <= 103.542)) [Discrimination Score: 0.299; Robustness + : 91.282; Robustness - : 80.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.582 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.110 & HCO3 >= 2.654) [Discrimination Score: 0.000; Robustness + : -4.110; Robustness - : -4.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.033 | Hct <= 28.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.802 -> WBC >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.652 | Hct <= 20.792) -> WBC >= 0.515) & Platelets >= 18.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.334 & Potassium <= 5.371) & Magnesium >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.506 & Potassium < 3.342) & Magnesium < 0.521) & Phosphate < 5.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.386 & Magnesium > 0.232) -> Calcium < 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.504) U[1,1] (SBP <= 131.821)) [Discrimination Score: 0.000; Robustness + : 131.821; Robustness - : 131.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.237 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 138.863 -> SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : -138.863; Robustness - : -138.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 113.682 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP > 17.776 -> SepsisLabel = 0.357) [Discrimination Score: 1.000; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC <= 7.096 & SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 98.938 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 5.920) U[0,0] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : 5.920; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate < 2.285 & SepsisLabel = 0.488) [Discrimination Score: -0.206; Robustness + : -37.163; Robustness - : -18.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 5.644) U[0,1] (SepsisLabel = 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 1.711 -> SepsisLabel = 0.270) [Discrimination Score: -1.000; Robustness + : -1.711; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 126.684) U[0,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.036 -> SepsisLabel = 0.969) [Discrimination Score: -0.162; Robustness + : -9.498; Robustness - : -5.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.296 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : 0.296; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat > 78.820 & SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride > 16.258 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.661) U[1,2] (SepsisLabel = 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets < 52.978 & SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.614 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.096 & SepsisLabel = 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess < -1.966 -> SepsisLabel = 0.435) [Discrimination Score: 0.153; Robustness + : 0.946; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 3.408 & SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -3.408; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.145) U[0,2] (SepsisLabel = 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.045 -> SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 0.997 -> SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 0.554; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 5.450) U[1,2] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 148.097 & SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.557) U[0,2] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.242 -> SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 > 0.000 -> SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[0,1] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.420) [Discrimination Score: -0.206; Robustness + : -37.140; Robustness - : -18.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total < 0.000 & SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.008 & Potassium >= 0.424) & Potassium <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 16.280 -> Hgb <= 8.483) -> Phosphate >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 10.900 -> HCO3 <= 16.640) | Phosphate >= 1.193) [Discrimination Score: 0.000; Robustness + : -1.193; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 12.471 -> Hgb >= 0.891) & Chloride <= 5.722) | Platelets >= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 1.229 & Glucose >= 7.375) [Discrimination Score: 0.000; Robustness + : -7.375; Robustness - : -7.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 6.182 & pH >= 0.399) -> Bilirubin_total >= 0.291) -> Phosphate <= 7.309) [Discrimination Score: 0.000; Robustness + : -7.309; Robustness - : -7.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 9.026 & WBC >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.867) U[0,1] (Hgb >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.531 & Creatinine <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 3.934 | HCO3 >= 1.154) [Discrimination Score: 1.000; Robustness + : 3.934; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 2.855 -> Phosphate <= 5.895) | pH <= 2.936) & Magnesium >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.512 | Potassium >= 0.102) -> Lactate >= 0.261) -> Lactate >= 0.407) [Discrimination Score: -1.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 1.374 & Phosphate <= 6.178) | WBC >= 0.064) & DBP >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.328 & Phosphate >= 0.351) -> BaseExcess <= 5.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
