G[1,2](Chloride >= 5.783 & HCO3 >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.454 | Hct <= 4.520) -> WBC >= 0.514) & Platelets >= 9.345) [Discrimination Score: 0.500; Robustness + : -9.345; Robustness - : -37.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.731 & Potassium <= 2.028) & Magnesium >= 0.002) [Discrimination Score: 0.500; Robustness + : -0.002; Robustness - : -14.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.225 & Potassium < 4.246) & Magnesium < 1.483) & Phosphate < 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.115 & Magnesium > 0.081) -> Calcium < 0.605) [Discrimination Score: 0.000; Robustness + : -0.605; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.952) U[0,1] (SBP <= 100.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.924 & Creatinine >= 0.031) [Discrimination Score: -1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.939 & HCO3 >= 0.110) [Discrimination Score: 1.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.954 | Hct <= 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 16.720 -> WBC >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.959 | Hct <= 8.600) -> WBC >= 0.589) & Platelets >= 4.994) [Discrimination Score: 0.000; Robustness + : -8.600; Robustness - : -8.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.628 & Potassium <= 2.888) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.756 & Potassium < 1.641) & Magnesium < 0.947) & Phosphate < 1.566) [Discrimination Score: 1.000; Robustness + : 0.947; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.099) -> Calcium < 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.590) U[0,1] (SBP <= 138.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.622 & Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.627 & HCO3 >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.058 | Hct <= 30.926) [Discrimination Score: 1.000; Robustness + : 30.926; Robustness - : 30.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 11.032 -> WBC >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.195 | Hct <= 24.729) -> WBC >= 0.620) & Platelets >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.948 & Potassium <= 3.453) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.656 & Potassium < 2.617) & Magnesium < 1.579) & Phosphate < 2.720) [Discrimination Score: -1.000; Robustness + : 1.579; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.092 & Magnesium > 0.054) -> Calcium < 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.989) U[0,2] (SBP <= 112.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 24.982 & Creatinine >= 0.004) [Discrimination Score: 0.500; Robustness + : -0.004; Robustness - : -182.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.523 & HCO3 >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.820 | Hct <= 30.296) [Discrimination Score: -1.000; Robustness + : 30.296; Robustness - : 30.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 129.708 -> WBC >= 0.055) [Discrimination Score: 0.500; Robustness + : -129.708; Robustness - : -133.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.348 | Hct <= 34.760) -> WBC >= 0.564) & Platelets >= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.217 & Potassium <= 3.565) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.151 & Potassium < 3.343) & Magnesium < 0.980) & Phosphate < 1.354) [Discrimination Score: 0.500; Robustness + : 0.980; Robustness - : -13.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.062 & Magnesium > 0.037) -> Calcium < 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.878) U[0,0] (SBP <= 121.757)) [Discrimination Score: -0.152; Robustness + : 109.777; Robustness - : 114.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.025 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.687 & HCO3 >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.239 | Hct <= 14.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 126.767 -> WBC >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.075 | Hct <= 21.288) -> WBC >= 0.416) & Platelets >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.498 & Potassium <= 2.138) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.687 & Potassium < 1.985) & Magnesium < 1.411) & Phosphate < 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.198 & Magnesium > 0.001) -> Calcium < 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.459) U[1,2] (SBP <= 130.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.290 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.393 & HCO3 >= 0.807) [Discrimination Score: 0.000; Robustness + : -2.393; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.486 | Hct <= 27.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 151.435 -> WBC >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.838 | Hct <= 17.938) -> WBC >= 0.333) & Platelets >= 0.438) [Discrimination Score: 0.000; Robustness + : -17.938; Robustness - : -17.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.577 & Potassium <= 1.371) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.640 & Potassium < 3.029) & Magnesium < 0.243) & Phosphate < 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.152 & Magnesium > 0.074) -> Calcium < 5.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.847) U[0,1] (SBP <= 130.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.138 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.168 & HCO3 >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.621 | Hct <= 26.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 103.529 -> WBC >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.873 | Hct <= 5.132) -> WBC >= 0.089) & Platelets >= 10.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.972 & Potassium <= 0.790) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.010 & Potassium < 3.062) & Magnesium < 0.186) & Phosphate < 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.092 & Magnesium > 0.050) -> Calcium < 4.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.845) U[1,1] (SBP <= 129.820)) [Discrimination Score: 0.000; Robustness + : 129.820; Robustness - : 129.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.978 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.031) U[0,2] (SepsisLabel = 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -2.525 -> SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 19.097 & SepsisLabel = 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.394) U[1,1] (SepsisLabel = 0.799)) [Discrimination Score: -1.000; Robustness + : 5.394; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.156) U[1,2] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.131 & SepsisLabel = 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 9.746) U[1,2] (SepsisLabel = 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.029 & SepsisLabel = 0.802) [Discrimination Score: -1.000; Robustness + : -0.802; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 459.906 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride < 54.758 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.971) U[0,1] (SepsisLabel = 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos > 1.834 -> SepsisLabel = 0.956) [Discrimination Score: 1.000; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.575) U[2,2] (SepsisLabel = 0.636)) [Discrimination Score: 0.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.922) U[1,2] (SepsisLabel = 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.939) U[1,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.382 -> SepsisLabel = 0.335) [Discrimination Score: -1.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 1.933) U[1,2] (SepsisLabel = 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate < 1.734 -> SepsisLabel = 0.413) [Discrimination Score: -0.500; Robustness + : -1.734; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.180) U[1,2] (SepsisLabel = 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 2.856) U[0,2] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP < 77.457 & SepsisLabel = 0.425) [Discrimination Score: 0.389; Robustness + : -25.210; Robustness - : -51.826; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 89.833) U[2,2] (SepsisLabel = 0.860)) [Discrimination Score: 0.000; Robustness + : 89.833; Robustness - : 89.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 11.637 -> SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 3.832 & SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 5.668 & SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -0.260; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.441 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 8.844) U[1,1] (SepsisLabel = 0.171)) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 23.994) U[1,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 63.224 -> SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 13.875 & SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[2,2] (SepsisLabel = 0.416)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI > 0.000 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 53.051) U[1,1] (WBC <= 13.020)) [Discrimination Score: 0.000; Robustness + : 53.051; Robustness - : 53.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.666 | HCO3 <= 3.651) & Potassium <= 7.280) | AST <= 7.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.013 | Platelets >= 3.688) -> HCO3 <= 175.656) | TroponinI <= 131.807) [Discrimination Score: 0.000; Robustness + : 131.807; Robustness - : 131.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.025 -> WBC >= 0.724) | BUN <= 12.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.509 -> Creatinine >= 0.127) & BUN <= 2.028) -> DBP >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.318 & Creatinine <= 2.167) & Bilirubin_total <= 0.404) -> Phosphate <= 1.824) [Discrimination Score: -1.000; Robustness + : -1.824; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 17.744 | Phosphate >= 0.156) -> pH >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.101 & Phosphate <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 4.389 & HCO3 <= 14.746) -> Creatinine >= 0.267) [Discrimination Score: 0.000; Robustness + : -4.389; Robustness - : -4.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.446 -> Platelets >= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.337 | Phosphate >= 0.198) & Chloride >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.988 -> PTT >= 4.036) -> Creatinine >= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 209.960) U[1,1] (Hct >= 0.677)) [Discrimination Score: 1.000; Robustness + : 209.960; Robustness - : 209.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 21.242 | MAP >= 11.758) -> Hct >= 3.244) & pH >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
