G[0,0](Chloride >= 3.500 & HCO3 >= 0.232) [Discrimination Score: -3.573; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.402 & Platelets >= 3.652) -> DBP >= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 1.419 | Phosphate <= 3.116) | HR <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.165) U[0,0] (Creatinine >= 0.042)) [Discrimination Score: 0.519; Robustness + : 14.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.451 & Platelets <= 24.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 0.621 -> SaO2 <= 92.941) [Discrimination Score: -6.350; Robustness + : -86.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.107 & Magnesium >= 0.017) -> Potassium >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.029 | WBC >= 0.030) & Hgb >= 0.226) [Discrimination Score: 0.276; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.177) U[1,2] (Hgb <= 5.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 44.763 & Potassium <= 2.004) -> TroponinI <= 4.247) & Hgb >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 4.149 | SBP >= 64.276) & FiO2 <= 105.603) | Magnesium >= 89.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 82.167 | O2Sat <= 96.972) -> Calcium >= 64.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 66.241 -> O2Sat <= 96.356) -> PTT <= 98.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 99.870 & SBP >= 78.100) & Phosphate >= 84.148) [Discrimination Score: -5921366769892726.000; Robustness + : -84.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 28.201) U[0,2] (pH <= 6.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 9.148 -> pH >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 3.336 -> pH <= 1.368) & PTT >= 0.543) | BUN <= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 3.110 & Potassium >= 0.409) & AST <= 3.318) | MAP >= 0.472) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 0.609 -> MAP <= 76.694) | TroponinI >= 35.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 10.256 & pH <= 2.101) [Discrimination Score: -10.256; Robustness + : -10.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 32.340 & SBP <= 111.508) | SBP <= 123.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 17.907 -> SBP <= 122.022) | Potassium >= 83.519) | Bilirubin_direct <= 118.034) [Discrimination Score: 328.209; Robustness + : 117.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 46.375 | Resp >= 12.016) & SepsisLabel >= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 45.185 | SBP >= 32.742) | BaseExcess <= 120.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 55.051 | MAP <= 80.896) | Alkalinephos <= 68.140) & Phosphate <= 74.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.455 & Potassium >= 0.317) | WBC >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 10.348 -> Potassium >= 0.093) -> DBP >= 0.299) -> pH >= 0.090) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 99.707 -> Resp >= 4.731) -> HR <= 22.833) | Fibrinogen <= 18.650) [Discrimination Score: 5249458757783529.000; Robustness + : 18.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 66.116 -> HR >= 48.752) & AST <= 79.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.727 & Potassium <= 1.661) | Calcium <= 4.092) | Hct <= 3.415) [Discrimination Score: 4.092; Robustness + : 4.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 96.069 -> Hgb <= 10.532) -> Calcium <= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 0.391 -> Hct >= 1.885) | Glucose <= 28.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 5.443 | PaCO2 <= 33.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.532) U[0,2] (PaCO2 >= 3.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 2.167 -> PaCO2 >= 0.928) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 8.130 | PaCO2 >= 0.633) & Resp <= 7.493) | WBC <= 8.951) [Discrimination Score: 0.811; Robustness + : 6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 83.960 & Temp >= 30.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 38.145 -> O2Sat <= 95.410) | PTT <= 92.492) & Phosphate >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.085 -> pH >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 66.568 | Temp <= 33.447) & Fibrinogen <= 33.694) [Discrimination Score: 33.694; Robustness + : 33.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.051 -> PaCO2 >= 0.061) | TroponinI <= 29.351) | Chloride <= 9.418) [Discrimination Score: 8261463954960268.000; Robustness + : 29.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.615 | PTT <= 26.590) & PTT <= 7.875) & Hgb <= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 37.475 | WBC >= 0.289) | BUN <= 0.990) & Phosphate <= 5.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 74.084 | PaCO2 <= 21.711) | Phosphate <= 27.335) -> Hgb <= 32.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.080 | PTT >= 1.154) -> EtCO2 <= 18.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.114 | Phosphate >= 0.111) -> Fibrinogen >= 0.106) & pH <= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 7.041 -> Hgb <= 9.662) & EtCO2 >= 0.224) [Discrimination Score: -9.662; Robustness + : -9.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 10.526 | Hgb <= 7.947) | Chloride >= 0.850) | Creatinine >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.464 | Magnesium >= 0.017) & BaseExcess >= 0.011) & EtCO2 >= 0.060) [Discrimination Score: -4299047167176141.500; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.655 & WBC >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 61.239 & Resp <= 20.456) [Discrimination Score: -4309276637290877.500; Robustness + : -61.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.468 -> Hct >= 2.795) | SepsisLabel >= 0.536) [Discrimination Score: -4823895580015394.000; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 13.820 -> Platelets <= 98.921) [Discrimination Score: -98.921; Robustness + : -98.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 74.750 & Hct <= 17.000) -> pH <= 5.995) | BUN >= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.923 & Magnesium >= 0.039) & Alkalinephos <= 1.501) [Discrimination Score: -8659944667415327.000; Robustness + : -1.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.073 | Glucose <= 77.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.390 | Potassium >= 0.199) -> Fibrinogen >= 0.700) [Discrimination Score: -7025152840746483.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.836 | SaO2 <= 35.128) & Glucose >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.314 -> pH <= 6.061) & Glucose >= 0.117) [Discrimination Score: -6.061; Robustness + : -6.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 5.551 | Platelets >= 0.236) | Resp >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.088 & pH <= 5.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 37.585 | pH <= 4.805) & Resp <= 4.500) & Resp >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.080 -> pH <= 3.757) | SaO2 >= 1.096) & Lactate >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.368) U[0,2] (Potassium <= 3.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 1.821 | WBC >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.381 & Potassium <= 3.558) | Chloride >= 0.758) -> SaO2 <= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 19.054) U[1,1] (Potassium >= 0.038)) [Discrimination Score: 5363095947101398.000; Robustness + : 19.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.074) U[0,2] (Potassium >= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.689 & SaO2 >= 2.038) -> PaCO2 <= 90.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 4.236) U[0,0] (Potassium >= 0.431)) [Discrimination Score: 7.964; Robustness + : 4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 128.649 | Temp <= 32.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 54.269 -> Resp >= 9.003) | Magnesium >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.170) U[0,1] (Temp <= 32.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.276 & Temp >= 13.272) | Resp <= 31.648) | Platelets >= 26.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.479 -> Glucose <= 119.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 32.157 -> PTT <= 19.673) & SaO2 <= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 66.675 -> HCO3 >= 0.387) [Discrimination Score: -4691810252089790.000; Robustness + : -66.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 11.004 -> SaO2 <= 31.769) & Alkalinephos >= 0.890) -> pH <= 72.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.069 -> Resp <= 23.909) -> O2Sat <= 19.474) & Fibrinogen <= 16.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.874 | Resp >= 11.208) & Magnesium <= 20.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.828 | Resp <= 23.058) & Platelets <= 19.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 12.250 -> Temp >= 11.554) | Calcium <= 37.331) -> Bilirubin_direct <= 32.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.170 & Resp <= 23.490) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 96.508 -> Resp <= 17.785) [Discrimination Score: -96.508; Robustness + : -96.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.308 -> MAP >= 5.878) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 16.066 & MAP <= 69.040) & Bilirubin_direct <= 75.571) -> Calcium >= 67.127) [Discrimination Score: 3.337; Robustness + : 39.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 5.458 | Resp <= 22.387) -> MAP <= 17.063) | HCO3 >= 10.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.699) U[1,2] (Potassium <= 4.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.829 -> SBP >= 103.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.886) U[1,1] (SBP <= 122.165)) [Discrimination Score: 8596581174580292.000; Robustness + : 122.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.937) U[2,2] (WBC >= 0.388)) [Discrimination Score: 4395838385406786.500; Robustness + : 124.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.243 & SBP <= 107.101) -> BUN >= 104.209) -> BaseExcess <= 116.170) [Discrimination Score: -8174765582337516.000; Robustness + : -116.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.885 & SBP <= 121.158) -> O2Sat >= 18.194) -> HCO3 >= 17.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 34.180 & SBP >= 9.977) & Bilirubin_total <= 114.030) -> EtCO2 >= 15.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 44.195 -> SBP <= 127.926) | MAP <= 126.825) [Discrimination Score: 8924496001192609.000; Robustness + : 126.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 36.815) U[0,1] (Hgb <= 9.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 15.629 & MAP <= 83.648) -> Platelets >= 17.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.404 -> Temp <= 32.117) -> EtCO2 >= 22.038) [Discrimination Score: 22.038; Robustness + : 22.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 105.650 | Temp <= 34.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 28.232) U[1,2] (Hct >= 1.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 1.653 & SBP <= 108.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 73.461 & pH >= 0.270) | BaseExcess <= 5.541) [Discrimination Score: 5.541; Robustness + : 5.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.349 -> MAP <= 71.450) | HR >= 34.863) & Calcium >= 14.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.080) U[1,2] (Phosphate >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.445) U[1,2] (PTT <= 18.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 44.265 & SaO2 >= 3.205) | Potassium >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 34.251) U[1,2] (WBC <= 1.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.231 -> MAP >= 55.864) | HR <= 69.980) [Discrimination Score: 4924370483914538.000; Robustness + : 69.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 11.619 -> PTT >= 0.140) | pH >= 0.124) & Creatinine >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.865 | DBP >= 9.521) | Temp >= 17.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 59.238 -> Phosphate <= 1.916) -> AST >= 0.088) | SaO2 <= 3.285) [Discrimination Score: -0.029; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.019 -> DBP <= 55.110) | Bilirubin_total <= 66.819) & DBP <= 54.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 51.658 | HCO3 >= 0.724) | Chloride >= 0.030) | Alkalinephos >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 33.077 | Potassium <= 4.373) [Discrimination Score: 4.373; Robustness + : 4.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 56.844 & PaCO2 <= 24.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 2.936 & Glucose <= 58.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.021 & Hct >= 2.068) | SBP <= 8.108) & Magnesium <= 9.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 6.791 -> Temp <= 32.816) | AST <= 37.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 41.124 | PaCO2 >= 0.515) | Lactate <= 11.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.861 & Hgb <= 10.038) | AST >= 0.567) -> Hgb >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.460 -> Resp >= 4.739) [Discrimination Score: -9.314; Robustness + : -49.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 0.579 & Resp >= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.221 & Resp >= 10.219) | O2Sat >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 93.656 & Resp <= 23.139) -> PaCO2 <= 16.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.836 & Resp <= 22.278) & FiO2 >= 7.166) [Discrimination Score: -4034335239861954.500; Robustness + : -7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.938 | Resp <= 16.517) | Resp <= 22.970) [Discrimination Score: 22.970; Robustness + : 22.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 63.406 -> pH >= 0.713) | MAP <= 6.815) & BUN >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.583 | Temp >= 7.893) | HCO3 >= 14.154) & Fibrinogen >= 0.395) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 15.146 & Temp <= 33.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 39.906) U[1,2] (Temp >= 1.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.531 -> SBP >= 10.837) | AST >= 80.887) | SaO2 >= 32.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 5.764 -> SBP >= 44.436) & SBP >= 25.545) | FiO2 <= 107.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
