G[2,2](Chloride >= 4.137 & HCO3 >= 0.623) [Discrimination Score: -4657683562891903.000; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.182 | Platelets >= 0.675) | FiO2 <= 56.485) [Discrimination Score: 7949536244209919.000; Robustness + : 56.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.074 | WBC >= 0.177) -> EtCO2 >= 0.141) | HCO3 <= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 71.129 -> WBC >= 0.049) | Phosphate >= 0.158) [Discrimination Score: 0.141; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 12.268 & PTT <= 24.020) [Discrimination Score: 6906420491800846.000; Robustness + : 12.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.232 -> PTT >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 41.315 & HCO3 <= 18.174) -> Alkalinephos >= 0.991) | Hgb <= 25.149) [Discrimination Score: 7078727077969490.000; Robustness + : 25.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 20.563 -> WBC >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.037 & HCO3 <= 21.256) | WBC <= 16.165) | PTT >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.431 | Creatinine <= 0.141) | Bilirubin_direct <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.331 | HCO3 <= 24.663) [Discrimination Score: 6941883095735634.000; Robustness + : 24.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.543 -> Potassium <= 3.545) -> Alkalinephos <= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 57.373 & SBP >= 130.777) | SepsisLabel <= 199.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.070 -> Chloride <= 94.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.023 | Potassium >= 0.110) [Discrimination Score: -6636254952308159.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 3.341 | Creatinine <= 0.782) & Calcium <= 0.650) [Discrimination Score: 2925250603884338.000; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 24.954 & Potassium <= 2.382) -> pH >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 42.094 -> Glucose <= 102.543) | SaO2 <= 24.975) & Hgb <= 54.677) [Discrimination Score: 618.348; Robustness + : 24.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 6.173 | Potassium >= 0.100) & Temp >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.033 -> Phosphate >= 0.012) | SBP >= 0.071) & EtCO2 <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.000 & Phosphate <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 97.843) U[0,2] (HCO3 <= 7.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.306 | Glucose >= 1.463) & DBP <= 20.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 0.557 | Potassium >= 0.069) [Discrimination Score: 5014964892766865.000; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.222 & Phosphate >= 0.074) | MAP <= 0.268) [Discrimination Score: 4834067256150193.000; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.103 | Potassium <= 3.556) | Chloride >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 6.449 | Phosphate <= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.017 & Glucose <= 38.581) -> EtCO2 <= 23.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 5.620 | Potassium <= 3.071) -> Calcium >= 0.185) & Potassium <= 2.072) [Discrimination Score: -6914563262349614.000; Robustness + : -3.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.068 | Creatinine >= 0.020) | Resp <= 0.637) -> SepsisLabel >= 0.036) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.802 | Phosphate >= 0.040) -> Lactate >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.847) U[1,1] (Magnesium >= 0.033)) [Discrimination Score: 6583484829298130.000; Robustness + : 5.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.112 -> HCO3 <= 6.638) & Calcium <= 12.349) -> Resp >= 1.173) [Discrimination Score: 2640644201828590.500; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.438 & Chloride >= 1.220) & Hct <= 40.554) -> Hct <= 101.578) [Discrimination Score: -101.578; Robustness + : -101.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.417 -> Calcium <= 7.036) & Creatinine <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.325 & Magnesium <= 1.333) & Lactate >= 0.114) [Discrimination Score: -0.390; Robustness + : -14.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.226 | Magnesium <= 0.839) & DBP <= 0.748) & PTT >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 2.659 & WBC >= 0.201) & PTT <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 4.308 | Magnesium <= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 12.039 | Magnesium >= 0.127) | BUN >= 0.098) [Discrimination Score: 6777600902667233.000; Robustness + : 12.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.433 & Potassium >= 0.026) | Bilirubin_total >= 0.210) & Platelets >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.128 & Hgb >= 0.263) -> Bilirubin_total <= 9.060) -> BUN <= 8.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.099 -> Platelets <= 47.029) | Glucose >= 2.640) & Magnesium <= 68.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.129 -> PTT >= 0.902) [Discrimination Score: -3977026566730505.500; Robustness + : -14.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.076) U[0,2] (Phosphate <= 1.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.104 | Phosphate >= 0.112) -> Lactate <= 1.793) -> Potassium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 35.020 & MAP >= 65.877) [Discrimination Score: -2317827591594549.500; Robustness + : -65.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 118.319 & SBP >= 29.058) & DBP <= 166.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.543 | Glucose <= 40.903) | pH >= 6.215) & FiO2 >= 3.813) [Discrimination Score: -8585445676521601.000; Robustness + : -3.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 12.903 -> O2Sat <= 95.153) & Creatinine <= 73.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.150) U[1,1] (Hgb >= 0.022)) [Discrimination Score: 12.150; Robustness + : 12.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 5.995 & WBC <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 11.126 | Platelets >= 0.245) & Potassium >= 3.006) -> Lactate <= 79.094) [Discrimination Score: -2.564; Robustness + : -68.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 99.761 -> PTT >= 0.117) -> Glucose <= 17.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.902 -> PTT >= 1.060) -> HCO3 <= 7.295) [Discrimination Score: -4106706146027793.500; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.573 -> Platelets >= 3.797) | O2Sat >= 1.299) -> FiO2 <= 16.350) [Discrimination Score: -2.529; Robustness + : -71.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 104.555 -> Hgb >= 0.072) & AST >= 0.162) | Alkalinephos >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.263 & WBC <= 1.067) [Discrimination Score: -0.334; Robustness + : -2.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.125 -> WBC <= 1.465) & Chloride >= 0.166) & Bilirubin_total >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.018 -> WBC <= 0.551) | O2Sat <= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.277 | Hgb >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.019 -> Platelets <= 62.619) | Fibrinogen >= 0.751) -> SepsisLabel <= 94.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.934 -> Phosphate >= 0.159) | SBP <= 1.019) [Discrimination Score: 4587308554407777.000; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.098) U[0,2] (Platelets >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.016 & PTT <= 5.478) | Hgb >= 0.629) | MAP >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 64.240 & SBP >= 40.237) -> Chloride <= 161.017) & Calcium <= 189.756) [Discrimination Score: -5665281571851535.000; Robustness + : -161.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 135.068 | O2Sat <= 76.266) | AST >= 56.589) -> TroponinI >= 49.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 3.551 | PTT <= 2.053) -> Bilirubin_total <= 16.702) -> SBP <= 13.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 11.923 -> PTT >= 0.132) & MAP <= 20.050) & Lactate >= 0.201) [Discrimination Score: -11.923; Robustness + : -11.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.400 | WBC >= 0.009) & PaCO2 <= 0.441) & BaseExcess >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.183 & Hgb >= 0.223) -> AST >= 0.336) & PTT >= 0.343) [Discrimination Score: -3093644838275042.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.377) U[1,2] (Platelets >= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.245 -> PTT >= 0.767) | MAP >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 131.578 & Platelets >= 3.192) -> O2Sat >= 1.954) | Platelets >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.595) U[1,1] (Hgb >= 0.139)) [Discrimination Score: -5006826176423345.000; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.320) U[0,1] (Magnesium <= 2.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 4.413 -> WBC <= 5.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 1.319 -> WBC >= 0.161) -> EtCO2 >= 0.143) | EtCO2 <= 3.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.053 -> Potassium >= 0.129) [Discrimination Score: -0.453; Robustness + : -4.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 61.939 & Potassium >= 0.036) & HCO3 <= 2.632) -> Bilirubin_total >= 0.158) [Discrimination Score: 2563304735508901.500; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.050 & PTT <= 22.393) [Discrimination Score: -3625649207156505.500; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.055 -> Hct <= 16.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 21.921 | Hct >= 0.827) | Potassium <= 24.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.008) U[1,2] (Hct >= 3.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.953 | Hct >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 30.296 & Potassium >= 0.192) & Bilirubin_direct <= 1.567) [Discrimination Score: -0.150; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 57.820 | Hct <= 6.907) & SaO2 >= 2.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 28.304 | Phosphate >= 0.060) -> DBP >= 0.064) [Discrimination Score: -7966918285705281.000; Robustness + : -28.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 25.116 -> Magnesium <= 1.389) | HCO3 >= 0.019) & FiO2 >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.470 & Hct <= 13.738) -> Platelets <= 22.464) | PaCO2 <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 2.397 & Platelets >= 2.633) -> Magnesium >= 1.979) | DBP >= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.233 & Magnesium <= 1.566) & pH >= 0.032) | Lactate >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 2.614 | PTT <= 7.650) -> PTT >= 0.009) -> Bilirubin_direct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.148 & WBC >= 0.012) -> AST >= 0.163) & HR >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 3.950 & WBC <= 2.190) -> SaO2 >= 0.116) | DBP >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 9.059 -> Hgb >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.714 -> Platelets <= 94.435) | PTT >= 2.801) | Temp <= 50.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 23.313 -> PTT <= 3.266) [Discrimination Score: -6562128925976501.000; Robustness + : -23.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 0.472 & Temp >= 4.604) & AST <= 24.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 117.940 | Temp <= 30.087) | Phosphate >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 136.141 & Temp <= 29.919) & SBP <= 35.579) [Discrimination Score: 2807156738522542.000; Robustness + : 29.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 30.603 & Temp >= 1.275) | Chloride >= 6.298) -> O2Sat <= 36.028) [Discrimination Score: -2535249481438515.000; Robustness + : -36.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.873 | Temp <= 24.227) | Hct <= 13.255) | Phosphate <= 29.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.154 & O2Sat >= 59.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 25.657 | O2Sat <= 90.398) -> BUN >= 26.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 5.851 & O2Sat <= 77.028) & Bilirubin_direct >= 5.217) [Discrimination Score: -5874381817791391.000; Robustness + : -5.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.031) U[1,2] (O2Sat <= 90.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.100 -> O2Sat >= 16.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 12.253 & Potassium >= 0.173) | Bilirubin_direct <= 3.506) | Resp >= 0.205) [Discrimination Score: 7895369981428246.000; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 88.286 -> Phosphate <= 3.564) | Magnesium <= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.115 & O2Sat >= 34.659) | Fibrinogen <= 72.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.525 & O2Sat >= 11.580) | BaseExcess <= 87.749) -> MAP >= 66.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.594 & MAP <= 111.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 62.111 -> Phosphate <= 2.244) | Temp <= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.325 -> MAP <= 123.324) | PaCO2 <= 94.227) & SBP >= 31.816) [Discrimination Score: -2238834085681733.250; Robustness + : -31.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.715) U[0,2] (MAP >= 57.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.591 & Temp >= 7.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 9.180 | Temp >= 2.193) | PTT <= 31.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 0.963 & Temp >= 6.667) -> DBP >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.394 | Temp <= 11.429) | SaO2 <= 30.524) [Discrimination Score: 30.524; Robustness + : 30.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 73.714) U[0,2] (MAP >= 87.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 3.583 & Temp <= 22.043) -> Alkalinephos <= 31.471) & O2Sat <= 36.141) [Discrimination Score: -2952760751014258.000; Robustness + : -31.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 52.410 | Temp <= 26.271) -> Fibrinogen <= 15.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 106.532 & WBC <= 4.579) & Alkalinephos >= 0.051) | FiO2 <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.292 -> MAP >= 56.288) & Resp >= 73.439) | Resp <= 97.873) [Discrimination Score: 6887223789199580.000; Robustness + : 97.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 94.722 & Platelets >= 3.432) & Creatinine >= 3.152) & Hgb >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.076 -> MAP >= 29.711) | HR <= 98.427) | Glucose <= 115.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 131.720 | PTT >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 132.448 | Potassium <= 3.977) -> Magnesium >= 0.064) -> SaO2 <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
