G[0,2](Chloride >= 13.656 & HCO3 >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 16.551) U[1,1] (SBP <= 169.238)) [Discrimination Score: -0.333; Robustness + : 169.238; Robustness - : 169.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.100 & Creatinine >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 20.807 & HCO3 >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.711 | Hct <= 20.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 47.111 -> WBC >= 0.405) [Discrimination Score: 0.424; Robustness + : -44.572; Robustness - : -82.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.417 | Hct <= 7.190) -> WBC >= 1.139) & Platelets >= 2.387) [Discrimination Score: 0.498; Robustness + : -10.073; Robustness - : -59.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.104 & Potassium <= 5.225) & Magnesium >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 14.897 & Potassium < 6.420) & Magnesium < 2.013) & Phosphate < 2.062) [Discrimination Score: -2.000; Robustness + : 2.013; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.297 & Magnesium > 0.029) -> Calcium < 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.445) U[1,1] (SBP <= 144.447)) [Discrimination Score: 0.000; Robustness + : 144.447; Robustness - : 144.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.856 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 17.724 & HCO3 >= 0.408) [Discrimination Score: -3.000; Robustness + : -17.724; Robustness - : -17.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.551 | Hct <= 33.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 90.192 -> WBC >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.097 | Hct <= 19.783) -> WBC >= 0.262) & Platelets >= 5.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.726 & Potassium <= 1.732) & Magnesium >= 0.090) [Discrimination Score: 3.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 12.391 & Potassium < 1.964) & Magnesium < 0.860) & Phosphate < 2.114) [Discrimination Score: 0.532; Robustness + : -0.754; Robustness - : -9.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.326 & Magnesium > 0.221) -> Calcium < 7.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.158) U[1,1] (SBP <= 150.043)) [Discrimination Score: 6.000; Robustness + : 150.043; Robustness - : 150.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 48.391 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 19.085 & HCO3 >= 0.080) [Discrimination Score: 2.000; Robustness + : -19.085; Robustness - : -19.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.200 | Hct <= 5.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 64.792 -> WBC >= 0.396) [Discrimination Score: 6.000; Robustness + : -64.792; Robustness - : -64.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.769 | Hct <= 13.533) -> WBC >= 0.729) & Platelets >= 5.744) [Discrimination Score: 1.000; Robustness + : -13.533; Robustness - : -13.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.911 & Potassium <= 7.502) & Magnesium >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.452 & Potassium < 2.867) & Magnesium < 1.512) & Phosphate < 5.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.351 & Magnesium > 0.019) -> Calcium < 1.504) [Discrimination Score: -0.215; Robustness + : -1.448; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.599) U[0,0] (SBP <= 123.464)) [Discrimination Score: 0.264; Robustness + : 88.936; Robustness - : 86.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 43.018 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 19.761 & HCO3 >= 0.072) [Discrimination Score: -0.000; Robustness + : -19.761; Robustness - : -19.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.912 | Hct <= 34.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 41.436 -> WBC >= 0.094) [Discrimination Score: 0.445; Robustness + : -39.563; Robustness - : -79.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.446 | Hct <= 12.271) -> WBC >= 0.614) & Platelets >= 0.658) [Discrimination Score: 0.498; Robustness + : -13.580; Robustness - : -61.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 14.532 & Potassium <= 8.592) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.726 & Potassium < 7.335) & Magnesium < 0.399) & Phosphate < 4.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.305 & Magnesium > 0.281) -> Calcium < 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.709) U[0,1] (SBP <= 149.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 77.100 & Creatinine >= 0.133) [Discrimination Score: 1.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total > 0.153 -> SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 179.794 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 9.355 -> SepsisLabel = 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos < 42.006 -> SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct < 1.317 -> SepsisLabel = 0.576) [Discrimination Score: -0.478; Robustness + : -1.172; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 5.719) U[2,2] (SepsisLabel = 0.657)) [Discrimination Score: 0.000; Robustness + : -0.657; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP < 92.296 -> SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : -92.296; Robustness - : -92.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC <= 2.657 -> SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 61.472 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : 0.510; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine < 1.805 -> SepsisLabel = 0.531) [Discrimination Score: -0.464; Robustness + : -1.113; Robustness - : 7.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 16.165 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 42.590 & SepsisLabel = 0.602) [Discrimination Score: -6.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 261.947 -> SepsisLabel = 0.905) [Discrimination Score: -0.507; Robustness + : -260.988; Robustness - : -254.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 108.693 -> SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.581 -> SepsisLabel = 0.110) [Discrimination Score: 7.000; Robustness + : -36.581; Robustness - : -36.581; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.580) U[1,1] (SepsisLabel = 0.880)) [Discrimination Score: -6.000; Robustness + : -0.580; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 68.127 -> SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 17.571 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.031 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 > 0.023 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 3.417 & SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 4.162 -> SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium > 0.039 & SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb > 0.727 & SepsisLabel = 0.882) [Discrimination Score: 8.000; Robustness + : -0.882; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.114 -> SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium > 1.212 & SepsisLabel = 0.202) [Discrimination Score: 0.280; Robustness + : -6.711; Robustness - : -17.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium > 0.948 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 56.516 & SepsisLabel = 0.780) [Discrimination Score: -2.500; Robustness + : -56.516; Robustness - : -56.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.786) U[0,2] (SepsisLabel = 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 < 64.860 -> SepsisLabel = 0.957) [Discrimination Score: 3.000; Robustness + : -64.860; Robustness - : -64.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > -7.995 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 49.942 -> SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[2,2] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 60.350 | pH >= 0.997) & Alkalinephos <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 12.623 | Hgb <= 8.510) [Discrimination Score: -0.000; Robustness + : 12.623; Robustness - : 12.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.794 & Creatinine <= 1.963) | Bilirubin_direct >= 0.137) -> Lactate >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 63.686 | pH <= 5.582) | O2Sat <= 5.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.976 | PaCO2 <= 39.762) & PaCO2 >= 9.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.009 -> Phosphate >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.189 | AST <= 163.371) | SepsisLabel >= 6.121) [Discrimination Score: 0.000; Robustness + : 163.371; Robustness - : 163.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 42.767 -> Bilirubin_total >= 0.072) -> Lactate <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.296) U[0,2] (Creatinine <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.501 & Calcium <= 4.963) & BUN >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.169 | Magnesium >= 0.280) -> HCO3 <= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 1.690 & Magnesium <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 28.813 & Phosphate <= 4.841) -> SaO2 <= 0.549) & SBP >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 15.241) U[0,2] (Magnesium <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
