G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 17.879 -> WBC >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.820 | Hct <= 24.695) -> WBC >= 0.522) & Platelets >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 14.122 & Potassium <= 7.104) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.284 & Potassium < 0.702) & Magnesium < 0.763) & Phosphate < 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.118) -> Calcium < 14.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.284) U[0,1] (SBP <= 103.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.446 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.754 | Hct <= 17.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 103.244 -> WBC >= 0.247) [Discrimination Score: -16.000; Robustness + : -103.244; Robustness - : -103.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.814 | Hct <= 14.680) -> WBC >= 0.193) & Platelets >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.981 & Potassium <= 7.735) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 11.288 & Potassium < 8.069) & Magnesium < 1.015) & Phosphate < 2.757) [Discrimination Score: -0.001; Robustness + : -0.587; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.005 & Magnesium > 0.027) -> Calcium < 1.447) [Discrimination Score: -13.000; Robustness + : -1.447; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.079) U[0,1] (SBP <= 127.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.761 & Creatinine >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.008 | Hct <= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 106.457 -> WBC >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.080 | Hct <= 27.412) -> WBC >= 0.346) & Platelets >= 7.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 18.138 & Potassium <= 3.973) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 11.518 & Potassium < 5.819) & Magnesium < 0.342) & Phosphate < 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.103 & Magnesium > 0.145) -> Calcium < 9.947) [Discrimination Score: 0.143; Robustness + : -9.744; Robustness - : -9.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.570) U[0,2] (SBP <= 82.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.983 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.731 | Hct <= 29.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 121.131 -> WBC >= 0.256) [Discrimination Score: 12.000; Robustness + : -121.131; Robustness - : -121.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.162 | Hct <= 20.533) -> WBC >= 0.028) & Platelets >= 3.255) [Discrimination Score: -0.166; Robustness + : -20.780; Robustness - : -20.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.725 & Potassium <= 2.381) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.504 & Potassium < 6.562) & Magnesium < 0.774) & Phosphate < 2.861) [Discrimination Score: -0.010; Robustness + : -0.957; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.055 & Magnesium > 0.127) -> Calcium < 19.550) [Discrimination Score: -13.000; Robustness + : -19.550; Robustness - : -19.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.201) U[0,2] (SBP <= 88.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 45.632 & Creatinine >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.841 | Hct <= 11.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 102.825 -> WBC >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.805 | Hct <= 20.348) -> WBC >= 0.074) & Platelets >= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 17.116 & Potassium <= 1.756) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 16.109 & Potassium < 3.074) & Magnesium < 1.950) & Phosphate < 0.883) [Discrimination Score: 10.500; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.075) -> Calcium < 14.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.697) U[1,1] (SBP <= 86.608)) [Discrimination Score: -17.000; Robustness + : 86.608; Robustness - : 86.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 64.397 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.069 | Hct <= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 101.083 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.835 | Hct <= 8.558) -> WBC >= 0.248) & Platelets >= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.824 & Potassium <= 2.524) & Magnesium >= 0.025) [Discrimination Score: -0.169; Robustness + : -1.650; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 18.589 & Potassium < 7.608) & Magnesium < 0.618) & Phosphate < 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.065 & Magnesium > 0.081) -> Calcium < 12.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.695) U[1,2] (SBP <= 120.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 50.814 & Creatinine >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.649 | Hct <= 15.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 29.676 -> WBC >= 0.398) [Discrimination Score: -0.097; Robustness + : -29.681; Robustness - : -29.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.891 | Hct <= 29.940) -> WBC >= 0.427) & Platelets >= 7.024) [Discrimination Score: -0.000; Robustness + : -29.940; Robustness - : -29.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.222 & Potassium <= 4.395) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 17.771 & Potassium < 2.774) & Magnesium < 0.422) & Phosphate < 1.126) [Discrimination Score: 0.004; Robustness + : -1.114; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.001) -> Calcium < 13.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.376) U[1,1] (SBP <= 101.930)) [Discrimination Score: -19.000; Robustness + : 101.930; Robustness - : 101.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 60.006 & Creatinine >= 0.145) [Discrimination Score: -0.125; Robustness + : -1.478; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.278 | Hct <= 8.837) [Discrimination Score: 0.000; Robustness + : 10.278; Robustness - : 10.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.893 -> WBC >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.546 | Hct <= 10.626) -> WBC >= 0.183) & Platelets >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 14.061 & Potassium <= 2.667) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 13.041 & Potassium < 4.102) & Magnesium < 0.849) & Phosphate < 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.085) -> Calcium < 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.420) U[0,2] (SBP <= 96.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.082 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.993 | Hct <= 11.652) [Discrimination Score: -9.000; Robustness + : 11.652; Robustness - : 11.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 66.591 -> WBC >= 0.374) [Discrimination Score: -3.000; Robustness + : -66.591; Robustness - : -66.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.018 | Hct <= 30.007) -> WBC >= 0.570) & Platelets >= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.715 & Potassium <= 2.899) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.416 & Potassium < 8.578) & Magnesium < 0.914) & Phosphate < 2.163) [Discrimination Score: -6.500; Robustness + : 0.914; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.021 & Magnesium > 0.148) -> Calcium < 6.755) [Discrimination Score: 0.143; Robustness + : -6.616; Robustness - : -6.755; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.495) U[1,2] (SBP <= 87.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.612 & Creatinine >= 0.047) [Discrimination Score: 26.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate < 2.093 & SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 8.321 -> SepsisLabel = 0.746) [Discrimination Score: 19.000; Robustness + : 0.746; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 8.315) U[1,2] (SepsisLabel = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 7.213 -> SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP > 49.916 & SepsisLabel = 0.417) [Discrimination Score: 0.157; Robustness + : -33.705; Robustness - : -41.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 89.893 & SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 113.826 -> SepsisLabel = 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.905 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 3.775 -> SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 102.049 -> SepsisLabel = 0.317) [Discrimination Score: -25.000; Robustness + : -102.049; Robustness - : -102.049; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 21.096) U[2,2] (SepsisLabel = 0.691)) [Discrimination Score: -10.000; Robustness + : -0.691; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 98.223 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 12.693 & SepsisLabel = 0.985) [Discrimination Score: -0.230; Robustness + : -8.497; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC >= 0.466 & SepsisLabel = 0.749) [Discrimination Score: -0.230; Robustness + : -8.286; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.133) U[2,2] (SepsisLabel = 0.386)) [Discrimination Score: 2.000; Robustness + : 1.133; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 33.814 -> SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 13.568 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate < 1.479 & SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos < 43.750 -> SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST < 82.047 -> SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 0.011 -> SepsisLabel = 0.757) [Discrimination Score: 0.166; Robustness + : -0.580; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct < 11.237 -> SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct < 2.142 -> SepsisLabel = 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.732 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.268 & SepsisLabel = 0.665) [Discrimination Score: -0.000; Robustness + : -0.665; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 175.295 -> SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen < 139.977 -> SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 179.947 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.383 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess < 0.000 -> SepsisLabel = 0.133) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[1,2] (SepsisLabel = 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 & SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 5.586 | Hgb <= 2.408) & FiO2 >= 0.453) | Platelets >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.073 -> SaO2 >= 3.013) & Creatinine <= 53.543) [Discrimination Score: 0.379; Robustness + : -0.570; Robustness - : -5.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.979 | Creatinine <= 2.684) & HR <= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.341 | Platelets <= 93.267) | AST >= 6.595) -> Alkalinephos >= 6.504) [Discrimination Score: 16.000; Robustness + : -93.267; Robustness - : -93.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.379 -> Platelets >= 0.148) -> WBC >= 2.901) [Discrimination Score: -0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 27.918 -> SaO2 >= 3.315) | Resp >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 1.026 & pH >= 0.228) [Discrimination Score: -0.000; Robustness + : -1.026; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 165.875 & Bilirubin_total <= 1.522) | MAP >= 0.075) & AST <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 16.961) U[1,2] (Creatinine >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.056 -> AST <= 162.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.365) U[1,2] (Calcium >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 73.185 & MAP >= 31.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 16.096 -> WBC <= 8.781) [Discrimination Score: 0.000; Robustness + : -16.096; Robustness - : -16.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 1.748 & Bilirubin_total >= 0.027) [Discrimination Score: 0.275; Robustness + : -1.288; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.214 & WBC <= 1.605) | MAP >= 0.015) -> SBP >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
