G[2,2](Chloride >= 14.837 & HCO3 >= 0.805) [Discrimination Score: -4176374288636822.500; Robustness + : -14.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 19.760 & Hgb <= 5.168) [Discrimination Score: 5.168; Robustness + : 5.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.413 | Phosphate <= 2.488) -> DBP >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.836 & HCO3 <= 10.712) -> MAP <= 12.669) | pH <= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 6.596 -> Potassium <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.627 | Magnesium <= 2.044) | Lactate <= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 78.521 -> Phosphate >= 0.137) | Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 29.059 & SBP >= 17.989) -> FiO2 >= 53.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 1.835 -> Potassium <= 2.105) -> WBC <= 2.779) [Discrimination Score: -6256714131395423.000; Robustness + : -2.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 10.419 -> Magnesium <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.308 & Glucose <= 32.348) & Platelets >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.771) U[1,2] (Magnesium <= 2.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.230 & Creatinine >= 0.002) | SaO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.714 & Potassium <= 0.969) & DBP <= 3.556) [Discrimination Score: -2.971; Robustness + : -88.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.694 | HCO3 >= 1.008) -> BUN <= 15.249) [Discrimination Score: -2861462367488510.500; Robustness + : -15.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.021 | Phosphate <= 2.359) | Hgb >= 0.114) | SBP >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.811 | Chloride <= 23.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.252 & WBC <= 5.682) & O2Sat <= 6.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 71.905 | PTT >= 1.685) -> pH >= 0.309) [Discrimination Score: -5059850327991614.000; Robustness + : -71.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.355 & WBC <= 1.831) | Resp <= 2.718) & PTT >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.577 | Glucose <= 27.111) [Discrimination Score: 7631140882107217.000; Robustness + : 27.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.050 -> Potassium <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 2.301 | PTT >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.237) U[1,2] (PTT <= 39.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 94.628 & Resp <= 16.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.002 -> PTT >= 0.133) & HCO3 <= 47.897) & AST >= 1.324) [Discrimination Score: -1.324; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 21.988 -> Potassium >= 0.223) | Creatinine <= 1.564) -> WBC <= 2.579) [Discrimination Score: -0.147; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.338 | Potassium >= 0.281) & Bilirubin_direct <= 2.746) & HCO3 <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.558) U[2,2] (Hct <= 9.538)) [Discrimination Score: 5369260399229057.000; Robustness + : 9.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 15.824 | Hgb <= 7.726) | TroponinI <= 2.976) [Discrimination Score: 4453973296610816.500; Robustness + : 15.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 2.212 & Hct <= 21.779) [Discrimination Score: -4981324381552959.000; Robustness + : -2.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 86.476 -> MAP >= 90.303) | BaseExcess >= 67.076) | Lactate >= 25.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.329 | Hgb >= 0.499) & SepsisLabel <= 3.318) [Discrimination Score: -5923642671235690.000; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 1.180 -> Platelets >= 9.937) & Fibrinogen <= 94.693) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 11.495 -> Magnesium <= 1.282) [Discrimination Score: -6470838970816241.000; Robustness + : -11.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 120.860 -> SBP >= 35.951) & Creatinine >= 68.772) -> BUN <= 128.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 2.798 & Platelets >= 1.057) | Chloride >= 41.254) | HR <= 340.604) [Discrimination Score: 5991960419882314.000; Robustness + : 340.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.313) U[0,2] (Platelets >= 4.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 7.197 & Magnesium >= 0.122) & Bilirubin_direct <= 1.091) | MAP >= 0.188) [Discrimination Score: -4379565964923026.500; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.426 & Platelets >= 9.187) | Platelets >= 39.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.912 & Hct <= 22.513) -> Platelets <= 16.045) [Discrimination Score: -4516251469501815.000; Robustness + : -16.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.197 -> Hgb >= 1.011) | Platelets <= 3.276) & Lactate <= 3.544) [Discrimination Score: 7377750997960545.000; Robustness + : 3.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 161.002 | PTT <= 7.516) -> AST >= 2.567) -> Hct >= 1.687) [Discrimination Score: 3798332479371381.500; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.629 | WBC >= 0.612) -> Phosphate >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.813 | WBC <= 5.192) & HR >= 1.264) | Calcium >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.250) U[2,2] (WBC >= 0.486)) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 37.589 & WBC <= 4.784) [Discrimination Score: 4.784; Robustness + : 4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 0.649 -> WBC >= 0.571) [Discrimination Score: -5841452741611231.000; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 114.716 & O2Sat <= 96.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.514) U[2,2] (Chloride <= 76.584)) [Discrimination Score: 5389150607341358.000; Robustness + : 76.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.598 | Creatinine >= 0.027) | WBC <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 3.534 -> Potassium >= 0.308) -> Lactate >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 8.783 | Phosphate >= 0.033) | EtCO2 >= 0.245) -> SepsisLabel <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.081 -> HCO3 <= 16.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.017) U[0,0] (Magnesium <= 2.123)) [Discrimination Score: 0.466; Robustness + : 17.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 3.799 | Potassium <= 0.632) | SepsisLabel >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.304 & Potassium >= 0.115) & Bilirubin_direct >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 2.970 -> Phosphate >= 0.026) & O2Sat >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.979 | Magnesium >= 0.169) -> Hgb <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 13.301 & Glucose >= 6.211) & DBP <= 17.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.322 -> HCO3 <= 6.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.073 & Phosphate >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 0.207 & HCO3 <= 18.434) -> PTT <= 5.625) & SBP >= 1.304) [Discrimination Score: -3166396988527263.000; Robustness + : -5.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.872 -> Creatinine >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.831 & Platelets >= 41.596) & Temp <= 350.897) | Creatinine >= 38.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 19.022 | Platelets <= 220.896) & Hgb >= 30.207) [Discrimination Score: -2.026; Robustness + : -23.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 5.562 & Magnesium >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.916 -> Calcium <= 1.928) | Calcium <= 2.030) -> EtCO2 <= 1.103) [Discrimination Score: -4570198416356095.000; Robustness + : -2.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[2,2] (Potassium <= 1.999)) [Discrimination Score: 4502172434441712.500; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 64.832 | Resp <= 21.017) & SaO2 >= 0.997) [Discrimination Score: -2992186393636940.500; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.577 -> Phosphate >= 0.257) [Discrimination Score: -4828521389415974.000; Robustness + : -8.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 16.267 -> WBC <= 2.745) -> BUN >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.429 | PTT >= 0.757) -> EtCO2 >= 0.525) -> MAP >= 0.939) [Discrimination Score: -1.798; Robustness + : -112.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.280 & Glucose <= 38.898) -> DBP >= 4.549) -> TroponinI >= 3.480) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 9.243 & PTT <= 16.057) & Calcium <= 34.658) & EtCO2 >= 1.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 8.039 -> PTT >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.763 -> PTT <= 54.841) [Discrimination Score: -14.172; Robustness + : -52.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 66.848 -> Hct >= 3.648) | Creatinine <= 28.860) -> FiO2 >= 3.899) [Discrimination Score: -4061725423356824.500; Robustness + : -28.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 89.795 | Hgb <= 5.190) & Temp <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.581 -> Phosphate >= 0.219) | Resp <= 3.227) -> PTT >= 0.077) [Discrimination Score: -7267090275639893.000; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.560 | Phosphate <= 0.854) -> Chloride <= 2.857) | Creatinine <= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.024 | Hct >= 0.292) | Fibrinogen <= 22.718) & Creatinine >= 2.332) [Discrimination Score: -5251068738085494.000; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.956) U[1,2] (Hgb <= 2.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 1.803 & PTT >= 0.400) -> pH <= 21.506) & TroponinI >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.016 | Hct >= 0.873) & Platelets <= 20.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 5.122 | PTT >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.199 -> Hgb >= 0.450) -> PaCO2 >= 0.221) & Hgb >= 1.696) [Discrimination Score: -1.326; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.932 -> PTT >= 2.065) & Platelets <= 48.649) | pH <= 18.260) [Discrimination Score: 5139807142788010.000; Robustness + : 18.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 6.181 & Potassium >= 0.098) | WBC >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 11.854 -> Platelets >= 11.033) -> Creatinine >= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.810 & Platelets >= 36.684) -> HCO3 >= 22.379) & Lactate <= 282.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.088 | Platelets <= 349.605) | Alkalinephos >= 29.241) -> Hct <= 256.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.061 & WBC <= 5.831) & Hgb <= 1.681) -> Bilirubin_total <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.388 | Platelets >= 30.994) -> Bilirubin_total <= 207.662) & PaCO2 >= 25.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 0.837 | WBC >= 1.339) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.120 & WBC <= 4.463) & BUN <= 7.130) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 22.283 | WBC >= 0.320) [Discrimination Score: 22.283; Robustness + : 22.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 114.472 | MAP <= 117.828) & BaseExcess >= 20.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 1.770 -> WBC <= 4.664) & Temp <= 7.066) -> pH <= 5.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 109.475 & O2Sat >= 21.043) | Magnesium >= 45.571) -> SBP <= 98.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 67.379 | Resp >= 6.961) -> Chloride <= 21.536) | Hgb >= 0.456) [Discrimination Score: -4105460384151110.500; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.957) U[0,1] (Temp <= 17.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.361 -> Temp <= 27.100) | BaseExcess >= 3.007) -> HR >= 7.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 19.136 -> Temp <= 14.979) | Hgb <= 29.594) & Hct >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.242 | Temp <= 32.114) -> Glucose >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.462 | Temp >= 0.293) | SBP <= 25.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.856) U[0,0] (Resp >= 8.903)) [Discrimination Score: 1.865; Robustness + : 53.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 5.597) U[1,2] (Resp >= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 8.910 | Resp >= 4.946) | pH <= 16.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 82.830 -> HR <= 102.660) | Alkalinephos >= 31.521) [Discrimination Score: 0.636; Robustness + : 13.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.369 & Resp >= 11.795) -> PaCO2 <= 16.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 36.829 & O2Sat >= 12.736) | Potassium <= 98.651) | Temp <= 90.947) [Discrimination Score: 6941970642807190.000; Robustness + : 98.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 86.931 & SBP <= 168.007) | pH >= 85.101) [Discrimination Score: -85.101; Robustness + : -85.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.564) U[1,2] (Resp >= 13.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 103.417) U[0,1] (SBP <= 162.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 51.411 | Temp >= 4.323) -> O2Sat >= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.006 | Resp >= 14.423) | Platelets >= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.212) U[1,1] (Temp >= 3.996)) [Discrimination Score: 3616251570223159.500; Robustness + : 3.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 1.840 | Temp <= 13.688) -> WBC <= 29.391) | Bilirubin_total <= 18.093) [Discrimination Score: 13.954; Robustness + : 17.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 4.798 & Temp <= 29.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.490 | Temp <= 34.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 68.288 -> Temp <= 27.421) -> Temp <= 18.530) | PTT <= 35.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 80.520 | Resp >= 3.467) -> Phosphate <= 20.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 15.634 -> Temp <= 30.398) | Phosphate <= 31.109) [Discrimination Score: 31.109; Robustness + : 31.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.741 | Resp >= 10.912) | HCO3 >= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 21.753 -> SBP <= 139.979) -> PaCO2 <= 140.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.105 | WBC <= 7.476) [Discrimination Score: 17.105; Robustness + : 17.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 8.669 | Temp <= 15.390) & TroponinI <= 18.443) [Discrimination Score: 2887996522558732.500; Robustness + : 15.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 2.158 | WBC <= 6.251) -> Phosphate <= 2.523) [Discrimination Score: -3.571; Robustness + : -95.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 38.687 & PTT >= 1.485) & O2Sat <= 22.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 1.205 -> O2Sat <= 94.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
