G[1,1](Chloride >= 2.038 & HCO3 >= 0.104) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 10.295 -> Phosphate >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.151 | Magnesium <= 1.461) -> BUN <= 0.307) [Discrimination Score: -0.425; Robustness + : -4.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.256 & HCO3 >= 0.606) -> Phosphate <= 5.612) | Resp <= 9.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 12.732 | Phosphate <= 2.446) -> Glucose >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.600 | Hgb <= 5.435) | BaseExcess >= 0.281) & Magnesium >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 25.993 & SaO2 <= 53.034) -> PTT <= 7.791) [Discrimination Score: -7316417060324007.000; Robustness + : -25.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.117 | PaCO2 <= 8.777) -> WBC >= 1.566) -> HCO3 >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.054 | Hgb >= 0.363) [Discrimination Score: 0.412; Robustness + : 5.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.030 & Chloride >= 3.753) -> BUN >= 0.864) | SBP >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 3.664 | HCO3 <= 9.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 0.358 -> WBC >= 0.218) | O2Sat >= 0.026) [Discrimination Score: 7861557353678841.000; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 17.175 -> SBP <= 104.132) -> Bilirubin_direct >= 6.560) -> Bilirubin_direct >= 29.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 5.080 | SaO2 >= 0.614) -> PaCO2 <= 13.392) -> MAP <= 12.294) [Discrimination Score: -6921105630161127.000; Robustness + : -12.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 5.247 | Magnesium >= 0.040) -> Bilirubin_total >= 0.009) -> Hgb >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.012 | Calcium <= 2.982) & WBC >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 1.282 -> Hgb >= 0.418) -> pH >= 0.084) | pH >= 0.053) [Discrimination Score: -0.700; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.095) U[0,2] (WBC <= 10.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 4.313 & Bilirubin_total >= 0.004) | BaseExcess <= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 28.163 -> AST >= 6.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 121.094 | Calcium <= 5.648) | Lactate <= 1.630) [Discrimination Score: 121.094; Robustness + : 121.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 137.046 & WBC <= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.064 -> WBC <= 9.740) | SepsisLabel <= 12.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.006 | Glucose >= 2.305) & PTT >= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 52.063 & Phosphate >= 0.097) & Bilirubin_total <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.005 & Phosphate <= 2.187) -> Creatinine >= 0.025) & Magnesium >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 1.298 -> Chloride >= 1.326) | EtCO2 <= 27.048) [Discrimination Score: 3806605824243032.500; Robustness + : 27.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 53.666) U[1,1] (Phosphate <= 1.194)) [Discrimination Score: 7552860178746209.000; Robustness + : 53.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 158.536) U[1,1] (Potassium <= 3.161)) [Discrimination Score: 158.536; Robustness + : 158.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.942) U[0,1] (Hct >= 2.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.056 | Hct <= 29.739) | Creatinine <= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 39.873 | SBP >= 32.414) -> PTT <= 107.938) | DBP <= 85.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 23.368 | Resp <= 16.559) | Alkalinephos >= 4.347) & Hct >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 69.198 & MAP >= 24.674) | TroponinI <= 59.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 51.881 -> SBP <= 84.507) | SepsisLabel <= 83.892) [Discrimination Score: 83.892; Robustness + : 83.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 0.026 -> SBP >= 24.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 14.530 -> Resp >= 11.054) & BaseExcess >= 9.295) [Discrimination Score: -1.787; Robustness + : -74.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 55.429) U[0,1] (SBP >= 65.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.617) U[0,2] (PTT <= 24.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.322 -> PTT <= 12.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 1.004 & PTT >= 0.667) | Hct >= 1.390) & PaCO2 <= 34.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 2.045 | WBC >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 63.258 | PTT <= 41.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.024 & PTT <= 13.807) -> HR >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 4.062 -> PTT >= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.200 -> PTT >= 0.999) & Bilirubin_total >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 23.459 | O2Sat <= 93.289) -> FiO2 <= 62.172) -> AST <= 99.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 35.294 | Potassium >= 0.236) | Phosphate >= 0.115) [Discrimination Score: 2483628225683879.000; Robustness + : 35.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.605) U[0,0] (Potassium <= 3.099)) [Discrimination Score: 3.605; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.341) U[0,1] (Potassium <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 39.384 & O2Sat >= 49.672) -> PaCO2 <= 96.529) & Hct >= 31.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 30.708 | Platelets >= 7.332) & Creatinine >= 10.481) & WBC >= 10.337) [Discrimination Score: -0.711; Robustness + : -7.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.718 & Platelets <= 214.101) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.195 | Platelets >= 8.479) | Creatinine <= 81.740) -> Lactate <= 137.044) [Discrimination Score: -137.044; Robustness + : -137.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 2.870 -> PTT >= 1.716) | Bilirubin_total <= 31.514) -> FiO2 >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 2.379 & PTT <= 27.198) [Discrimination Score: 2.379; Robustness + : 2.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 50.072 | Resp <= 16.630) [Discrimination Score: 16.846; Robustness + : 17.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 4.508) U[0,0] (PaCO2 <= 12.169)) [Discrimination Score: 2.015; Robustness + : 54.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.021 -> DBP >= 0.296) | Magnesium <= 70.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 1.045 -> pH >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 53.315 & SaO2 <= 70.137) -> Chloride >= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.640 | Hct >= 2.026) | Chloride >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.919 | Hgb >= 0.178) & Magnesium <= 8.123) [Discrimination Score: 0.347; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.109 | Hct >= 1.275) | SBP <= 17.300) -> Alkalinephos >= 1.992) [Discrimination Score: -4869383726646441.000; Robustness + : -17.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.317 -> Hct >= 0.802) & Lactate <= 33.961) -> Bilirubin_direct <= 17.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 59.317 & Hct <= 23.459) -> Platelets <= 29.960) & pH <= 36.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.077 & Phosphate <= 2.156) | SaO2 <= 1.680) [Discrimination Score: 7566928760588625.000; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 174.692 & Hct <= 32.860) -> Magnesium >= 0.062) -> SepsisLabel <= 12.172) [Discrimination Score: -3426134277691353.000; Robustness + : -12.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.669) U[0,0] (Hct >= 1.342)) [Discrimination Score: -0.528; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.371) U[0,2] (Hct >= 1.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.125 & Hgb <= 11.394) [Discrimination Score: -2532608185044281.000; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.665) U[0,2] (HCO3 >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 1.109 -> Creatinine <= 0.596) & EtCO2 <= 0.387) [Discrimination Score: -5368483782215722.000; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 2.823 -> BUN <= 15.030) | FiO2 >= 0.300) -> BaseExcess >= 0.746) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.475 -> Phosphate >= 0.058) -> BaseExcess >= 0.034) [Discrimination Score: -8362923284368143.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.545 -> Hgb <= 4.052) & Temp >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.012 & Calcium >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.034 -> HCO3 <= 13.367) & Resp <= 1.090) | HCO3 >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.001 & BUN >= 0.601) & Creatinine >= 0.435) | SBP <= 14.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.025 -> Phosphate <= 1.155) & Hct >= 0.054) & Chloride <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.796 -> Chloride <= 92.160) & Potassium >= 1.804) -> Phosphate >= 2.194) [Discrimination Score: 5.047; Robustness + : 2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 2.483 -> Creatinine <= 0.169) | pH <= 0.354) [Discrimination Score: 6374638464615303.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.016 | WBC <= 2.197) & Chloride <= 11.908) -> PTT <= 8.648) [Discrimination Score: -4868151679836991.000; Robustness + : -8.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.295 | PTT <= 17.841) & BaseExcess <= 27.846) [Discrimination Score: 4.816; Robustness + : 16.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.099 | Platelets <= 39.941) & Magnesium <= 172.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 1.5768280968402646e-05) U[0,1] (Platelets >= 6.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.552 -> Platelets <= 47.608) & BaseExcess <= 214.309) [Discrimination Score: -6700242082875834.000; Robustness + : -47.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.008 -> Platelets <= 248.084) | Magnesium <= 108.034) [Discrimination Score: 7602197961096577.000; Robustness + : 108.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 12.651 -> WBC >= 0.212) | Bilirubin_total <= 0.582) & SBP <= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.030) U[1,2] (Platelets <= 26.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 3.410 -> Platelets >= 7.875) [Discrimination Score: 7677667082106623.000; Robustness + : 3.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 2.489 | Platelets >= 10.951) [Discrimination Score: -2.489; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.323 -> Potassium <= 3.735) & TroponinI >= 0.447) | Platelets >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 20.488 | Potassium >= 0.067) | Bilirubin_total >= 0.288) [Discrimination Score: 5766904156276842.000; Robustness + : 20.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.009 -> Potassium >= 0.412) -> Hgb <= 0.750) & Magnesium <= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 5.753 | Potassium <= 2.045) [Discrimination Score: 6477198538709114.000; Robustness + : 5.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.469 & Potassium >= 0.224) & Bilirubin_total <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.071 -> Potassium >= 0.153) | Lactate <= 2.901) & HR <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 1.999 & Potassium <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 102.993 | Potassium >= 0.034) & BUN <= 2.747) | Temp <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.783 & PTT <= 11.733) & SaO2 >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.037 | PTT <= 4.850) & EtCO2 <= 4.732) [Discrimination Score: 2663857329881111.000; Robustness + : 4.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 19.802 | Temp >= 6.851) [Discrimination Score: -3856815276648506.500; Robustness + : -6.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 14.881 | Temp <= 25.851) -> SaO2 >= 4.951) [Discrimination Score: -7276512543490375.000; Robustness + : -25.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 52.300 -> Temp <= 30.905) [Discrimination Score: -7360523139784543.000; Robustness + : -52.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.992) U[1,2] (Temp >= 3.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 201.397 -> Temp >= 4.083) | O2Sat <= 11.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 3.532 | Temp >= 7.610) [Discrimination Score: -7954476488639903.000; Robustness + : -3.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 11.650) U[0,1] (Temp >= 2.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 65.515 -> Platelets <= 43.313) | SaO2 >= 24.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 82.913 -> Potassium <= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 71.840 & HR >= 19.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 2.454 & MAP >= 44.527) | Chloride <= 80.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 60.003 & Potassium >= 0.275) | Temp <= 4.227) [Discrimination Score: 2379404671815329.000; Robustness + : 4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 66.315 -> Platelets >= 22.412) & EtCO2 <= 244.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 68.773 & O2Sat <= 98.702) | BaseExcess <= 78.535) -> AST <= 63.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 0.501 -> SBP <= 74.698) & WBC >= 24.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 0.504 -> SBP <= 111.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 61.544 | SBP <= 104.569) -> Fibrinogen >= 45.600) -> EtCO2 >= 51.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 30.511 | SaO2 >= 1.400) | BUN <= 35.237) | Hgb >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 25.752 -> PaCO2 <= 35.139) | Glucose >= 0.659) & BUN >= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -0.901 & MAP <= 94.775) -> PaCO2 >= 23.300) [Discrimination Score: -4057183228210633.500; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.286 & HR >= 30.334) & Phosphate >= 32.830) & DBP <= 61.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.978 -> HR >= 28.751) -> Platelets >= 38.477) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.643 -> HR <= 48.839) | BaseExcess <= 50.015) -> Creatinine >= 6.832) [Discrimination Score: -3.550; Robustness + : -54.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.406 & O2Sat >= 1.767) -> Resp >= 39.951) -> SepsisLabel <= 96.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.032 -> O2Sat >= 10.691) | Hct >= 32.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.163 -> O2Sat >= 51.318) & EtCO2 >= 41.665) | Potassium >= 15.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 29.609 -> Potassium >= 0.325) & Bilirubin_direct <= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 66.151 -> Platelets <= 250.651) | Creatinine >= 0.551) | Bilirubin_total <= 156.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
