G[0,2](Chloride >= 40.232 & HCO3 >= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium < 1.110 & Potassium < 3.319) & Magnesium < 2.143) & Phosphate < 0.557) [Discrimination Score: 0.000; Robustness + : 0.557; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.027 & Magnesium > 0.112) -> Calcium < 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.097) U[0,1] (SBP <= 88.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.980 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.233 & HCO3 >= 11.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 13.982 | Hct <= 29.464) [Discrimination Score: 0.000; Robustness + : 29.464; Robustness - : 29.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 99.919 -> WBC >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.612 | Hct <= 40.763) -> WBC >= 1.129) & Platelets >= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.513 & Potassium <= 3.870) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.851 & Potassium < 5.320) & Magnesium < 1.615) & Phosphate < 1.642) [Discrimination Score: 0.983; Robustness + : 0.865; Robustness - : -3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.015 & Magnesium > 0.180) -> Calcium < 0.525) [Discrimination Score: 0.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.801) U[0,2] (SBP <= 102.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.885 & Creatinine >= 0.044) [Discrimination Score: 0.816; Robustness + : 8.885; Robustness - : 5.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 55.216 & HCO3 >= 11.800) [Discrimination Score: 1.000; Robustness + : -55.216; Robustness - : -55.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.319 | Hct <= 23.066) [Discrimination Score: 0.000; Robustness + : 23.066; Robustness - : 23.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 130.465 -> WBC >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.237 | Hct <= 26.574) -> WBC >= 0.430) & Platelets >= 11.327) [Discrimination Score: 0.500; Robustness + : -26.574; Robustness - : -29.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.646 & Potassium <= 4.683) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.619 & Potassium < 5.275) & Magnesium < 0.477) & Phosphate < 0.993) [Discrimination Score: 1.000; Robustness + : 0.477; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.095 & Magnesium > 0.134) -> Calcium < 2.341) [Discrimination Score: 0.000; Robustness + : -2.341; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.273) U[0,1] (SBP <= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.531 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.045 & HCO3 >= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.128 | Hct <= 34.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 59.183 -> WBC >= 0.896) [Discrimination Score: 0.000; Robustness + : -59.183; Robustness - : -59.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.229 | Hct <= 36.052) -> WBC >= 0.353) & Platelets >= 4.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.347 & Potassium <= 4.332) & Magnesium >= 0.116) [Discrimination Score: 0.816; Robustness + : 0.347; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.502 & Potassium < 4.148) & Magnesium < 2.462) & Phosphate < 0.224) [Discrimination Score: -1.000; Robustness + : 0.224; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.094 & Magnesium > 0.175) -> Calcium < 3.934) [Discrimination Score: 0.000; Robustness + : -3.934; Robustness - : -3.934; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.357) U[1,2] (SBP <= 62.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.067 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 26.900 & HCO3 >= 0.201) [Discrimination Score: -1.000; Robustness + : -26.900; Robustness - : -26.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.110 | Hct <= 28.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.034 -> WBC >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.645 | Hct <= 21.284) -> WBC >= 0.437) & Platelets >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.582 & Potassium <= 3.446) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.590 & Potassium < 3.853) & Magnesium < 2.236) & Phosphate < 0.951) [Discrimination Score: 0.000; Robustness + : 0.951; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.038 & Magnesium > 0.018) -> Calcium < 2.801) [Discrimination Score: 0.000; Robustness + : -2.801; Robustness - : -2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.002) U[2,2] (SBP <= 53.159)) [Discrimination Score: 0.000; Robustness + : 53.159; Robustness - : 53.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.504 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 50.547 & HCO3 >= 5.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.057 | Hct <= 38.409) [Discrimination Score: 0.000; Robustness + : 38.409; Robustness - : 38.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 67.041 -> WBC >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.236 | Hct <= 29.165) -> WBC >= 0.866) & Platelets >= 19.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.477 & Potassium <= 2.973) & Magnesium >= 0.106) [Discrimination Score: -0.728; Robustness + : 0.644; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.391 & Potassium < 4.749) & Magnesium < 0.869) & Phosphate < 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.077 & Magnesium > 0.098) -> Calcium < 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.471) U[0,0] (SBP <= 75.165)) [Discrimination Score: -0.778; Robustness + : 75.165; Robustness - : 84.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.534 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 13.932 & HCO3 >= 11.898) [Discrimination Score: 1.109; Robustness + : -13.932; Robustness - : -16.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.858 | Hct <= 29.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.851 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.955 | Hct <= 36.631) -> WBC >= 1.156) & Platelets >= 11.593) [Discrimination Score: 0.000; Robustness + : -36.631; Robustness - : -36.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.851 & Potassium <= 3.217) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.531 & Potassium < 4.763) & Magnesium < 0.402) & Phosphate < 1.735) [Discrimination Score: 0.000; Robustness + : 0.402; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.064) -> Calcium < 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.974) U[0,2] (SBP <= 67.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.656 & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.309 & HCO3 >= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.458 | Hct <= 28.898) [Discrimination Score: 0.000; Robustness + : 28.898; Robustness - : 28.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 66.025 -> WBC >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.356 | Hct <= 41.324) -> WBC >= 1.192) & Platelets >= 19.011) [Discrimination Score: 0.000; Robustness + : -41.324; Robustness - : -41.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.014 & Potassium <= 3.478) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.159 & Potassium < 4.738) & Magnesium < 1.635) & Phosphate < 1.259) [Discrimination Score: 0.000; Robustness + : 1.259; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.059 & Magnesium > 0.087) -> Calcium < 2.414) [Discrimination Score: 0.000; Robustness + : -2.414; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.352) U[0,1] (SBP <= 112.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.137 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 32.849 & HCO3 >= 13.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.637 | Hct <= 23.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.902 -> WBC >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.830 | Hct <= 24.469) -> WBC >= 0.738) & Platelets >= 11.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.315 & Potassium <= 3.066) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.512 & Potassium < 4.826) & Magnesium < 0.424) & Phosphate < 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.019 & Magnesium > 0.178) -> Calcium < 3.616) [Discrimination Score: 0.000; Robustness + : -3.616; Robustness - : -3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.622) U[0,2] (SBP <= 70.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.494 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.988) U[0,1] (SepsisLabel = 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 5.227) U[1,2] (SepsisLabel = 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 9.951 -> SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb > 3.932 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 0.029 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat < 54.144 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 12.239 & SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen < 132.073 -> SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 6.410 -> SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : 0.567; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 29.895 -> SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 103.495) U[0,1] (SepsisLabel = 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 96.841 -> SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : -96.841; Robustness - : -96.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 109.951) U[0,1] (SepsisLabel = 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 17.400) U[2,2] (SepsisLabel = 0.219)) [Discrimination Score: 0.000; Robustness + : 17.400; Robustness - : 17.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 35.829 & SepsisLabel = 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.906 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 < 24.825 -> SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.884) U[1,2] (SepsisLabel = 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.038 & SepsisLabel = 0.626) [Discrimination Score: 0.500; Robustness + : -0.626; Robustness - : -33.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate < 0.934 & SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.944) U[1,2] (SepsisLabel = 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.084 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium < 2.698 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : -2.698; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC > 0.448 -> SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.007 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.198) U[1,2] (SepsisLabel = 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 1.571 & SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.873) U[0,1] (SepsisLabel = 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 19.082 -> SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 4.434 -> SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 75.031) U[1,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 76.723) U[1,2] (SepsisLabel = 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.055 & Phosphate >= 0.006) -> Alkalinephos <= 1.194) | Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 18.785 -> Magnesium <= 0.281) [Discrimination Score: 0.000; Robustness + : -18.785; Robustness - : -18.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.466 & WBC <= 6.272) -> SBP >= 0.058) & WBC >= 1.134) [Discrimination Score: 0.794; Robustness + : -1.134; Robustness - : -15.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 4.432 -> WBC >= 0.329) | MAP <= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 34.868 -> MAP >= 4.415) [Discrimination Score: 0.000; Robustness + : -34.868; Robustness - : -34.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 66.264 & MAP <= 28.674) | SaO2 <= 14.392) | WBC >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 20.138 -> Temp <= 27.632) -> FiO2 <= 15.385) -> EtCO2 <= 9.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 18.151) U[0,1] (HR >= 16.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 38.430 -> SBP >= 14.351) & Glucose >= 17.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 26.657 & SBP >= 11.622) | Fibrinogen >= 3.864) | AST >= 12.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 68.944 & pH <= 6.734) -> Calcium >= 4.994) -> Bilirubin_total >= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP <= 47.366 & Temp <= 17.720) & BUN >= 4.081) -> AST >= 4.842) [Discrimination Score: 0.000; Robustness + : 4.081; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 83.985 & SBP >= 14.646) | pH <= 47.071) | Chloride <= 27.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 52.776 -> Temp >= 2.533) | Hct >= 3.772) | pH >= 5.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
