G[0,1](Chloride >= 1.747 & HCO3 >= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.995 | Hct <= 18.358) -> WBC >= 0.402) & Platelets >= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.988 & Potassium <= 4.318) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.161 & Potassium < 2.131) & Magnesium < 0.264) & Phosphate < 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.047) -> Calcium < 7.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.307) U[0,0] (SBP <= 159.251)) [Discrimination Score: -0.539; Robustness + : 150.752; Robustness - : 159.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 30.629 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.447 & HCO3 >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.655 | Hct <= 12.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 434.946 -> WBC >= 0.859) [Discrimination Score: -2.000; Robustness + : -434.946; Robustness - : -434.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.970 | Hct <= 2.463) -> WBC >= 0.756) & Platelets >= 3.159) [Discrimination Score: -0.141; Robustness + : -8.643; Robustness - : -7.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.647 & Potassium <= 1.400) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.619 & Potassium < 1.104) & Magnesium < 0.905) & Phosphate < 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.102 & Magnesium > 0.042) -> Calcium < 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.078) U[1,2] (SBP <= 142.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.846 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.249 & HCO3 >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.770 | Hct <= 23.129) [Discrimination Score: 0.000; Robustness + : 23.129; Robustness - : 23.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 263.829 -> WBC >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.790 | Hct <= 4.191) -> WBC >= 0.149) & Platelets >= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.104 & Potassium <= 4.132) & Magnesium >= 0.149) [Discrimination Score: -0.326; Robustness + : -6.923; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.046 & Potassium < 2.152) & Magnesium < 0.263) & Phosphate < 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.114 & Magnesium > 0.090) -> Calcium < 0.667) [Discrimination Score: -0.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.478) U[0,0] (SBP <= 164.477)) [Discrimination Score: -0.539; Robustness + : 155.978; Robustness - : 164.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 49.733 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 59.237) U[1,2] (SepsisLabel = 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.053 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.038) U[0,0] (SepsisLabel = 0.544)) [Discrimination Score: 0.331; Robustness + : 1.987; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 68.666 & SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride > 8.398 & SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : -8.398; Robustness - : -8.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.083) U[1,1] (SepsisLabel = 0.979)) [Discrimination Score: -0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.238) U[0,0] (SepsisLabel = 0.902)) [Discrimination Score: -0.309; Robustness + : 21.878; Robustness - : 25.238; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 13.215) U[0,1] (SepsisLabel = 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.457 & SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.313) U[0,0] (SepsisLabel = 0.766)) [Discrimination Score: -0.160; Robustness + : -0.780; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 4.190 -> SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.019 -> SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.380) U[2,2] (SepsisLabel = 0.641)) [Discrimination Score: 0.000; Robustness + : -0.641; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 31.863 & SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP > 39.964 -> SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 59.355 & SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp > 5.714 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH < 0.559 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.277 -> SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 12.392 & SepsisLabel = 0.642) [Discrimination Score: 0.000; Robustness + : -12.392; Robustness - : -12.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 1.634 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.049) U[0,1] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.926) U[2,2] (SepsisLabel = 0.407)) [Discrimination Score: 0.000; Robustness + : -0.407; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose < 7.037 -> SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : -7.037; Robustness - : -7.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.027 -> SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.555 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 > 0.378 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : -0.646; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.130) U[1,2] (SepsisLabel = 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat > 0.071 -> SepsisLabel = 0.749) [Discrimination Score: -0.000; Robustness + : 0.071; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 < 0.000 & SepsisLabel = 0.666) [Discrimination Score: -0.000; Robustness + : -0.666; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 0.000 & SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.864) [Discrimination Score: -3.000; Robustness + : -0.864; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 1.489 | Hgb <= 5.299) [Discrimination Score: -0.333; Robustness + : 4.620; Robustness - : 5.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.018 | Creatinine <= 1.798) & Hct >= 0.056) [Discrimination Score: -0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 89.585 -> Magnesium >= 0.073) [Discrimination Score: -0.000; Robustness + : -89.585; Robustness - : -89.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.425 | Potassium <= 3.555) | Fibrinogen <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.172 & Magnesium <= 1.130) | Fibrinogen <= 0.973) [Discrimination Score: 0.333; Robustness + : 0.988; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.799 | Chloride >= 6.949) -> Platelets >= 5.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 6.153 -> WBC >= 0.079) & MAP >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.572 | Magnesium <= 1.457) & BaseExcess <= 0.911) | Temp <= 1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 8.454 & Creatinine <= 1.323) | Magnesium >= 0.042) [Discrimination Score: -0.000; Robustness + : 1.323; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.308) U[0,0] (Potassium >= 0.182)) [Discrimination Score: 0.333; Robustness + : 2.605; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.230 & Magnesium >= 0.144) -> Potassium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.319 -> WBC >= 0.210) & SBP <= 12.770) -> DBP <= 14.583) [Discrimination Score: 0.000; Robustness + : -14.583; Robustness - : -14.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 18.866 & AST <= 56.914) -> Bilirubin_direct >= 4.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 89.795 | Hgb >= 0.135) -> SaO2 <= 6.064) [Discrimination Score: 0.000; Robustness + : -89.795; Robustness - : -89.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 19.197) U[0,2] (Hct <= 20.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
