G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.431 & Potassium <= 1.395) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.369 & Potassium < 0.641) & Magnesium < 0.283) & Phosphate < 0.000) [Discrimination Score: -0.174; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.020) -> Calcium < 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.766) U[1,1] (SBP <= 131.896)) [Discrimination Score: -0.000; Robustness + : 131.896; Robustness - : 131.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.357 & Creatinine >= 0.022) [Discrimination Score: 2.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.433 | Hct <= 14.301) [Discrimination Score: 0.000; Robustness + : 14.301; Robustness - : 14.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 60.726 -> WBC >= 0.229) [Discrimination Score: 5.000; Robustness + : -60.726; Robustness - : -60.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.065 | Hct <= 13.052) -> WBC >= 0.118) & Platelets >= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.179 & Potassium <= 4.018) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.442 & Potassium < 2.468) & Magnesium < 1.382) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.015) -> Calcium < 7.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.142) U[0,1] (SBP <= 131.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.567 & Creatinine >= 0.043) [Discrimination Score: -4.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.519 | Hct <= 17.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 68.567 -> WBC >= 0.018) [Discrimination Score: 0.000; Robustness + : -68.567; Robustness - : -68.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.307 | Hct <= 16.038) -> WBC >= 0.062) & Platelets >= 1.163) [Discrimination Score: -0.000; Robustness + : -16.038; Robustness - : -16.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.645 & Potassium <= 2.891) & Magnesium >= 0.031) [Discrimination Score: 4.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.259 & Potassium < 2.163) & Magnesium < 0.627) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.035) -> Calcium < 5.180) [Discrimination Score: 3.000; Robustness + : -5.180; Robustness - : -5.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.502) U[0,0] (SBP <= 132.855)) [Discrimination Score: -0.629; Robustness + : 105.295; Robustness - : 124.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.469 & Creatinine >= 0.044) [Discrimination Score: -3.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 8.684 -> SepsisLabel = 0.930) [Discrimination Score: 0.342; Robustness + : -79.235; Robustness - : -88.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP < 104.992 & SepsisLabel = 0.064) [Discrimination Score: -0.174; Robustness + : -2.119; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 84.840 -> SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.172) U[1,2] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 112.317) U[1,2] (SepsisLabel = 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium < 5.438 -> SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine < 0.733 -> SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 1.342 -> SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 18.792 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.017 & SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC >= 0.006 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets > 0.076 -> SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.045) U[0,1] (SepsisLabel = 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.040) U[0,1] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 6.053) U[1,2] (SepsisLabel = 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST > 0.518 -> SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : 0.518; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.006 & SepsisLabel = 0.408) [Discrimination Score: -0.000; Robustness + : -0.408; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 0.144 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR > 73.381 & SepsisLabel = 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat > 46.275 -> SepsisLabel = 0.547) [Discrimination Score: -0.000; Robustness + : 0.547; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.000 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 < 0.000 & SepsisLabel = 0.590) [Discrimination Score: -0.000; Robustness + : -0.590; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.000 -> SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.000 -> SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 0.000 -> SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 0.000 & SepsisLabel = 0.660) [Discrimination Score: -0.000; Robustness + : -0.660; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[1,2] (SepsisLabel = 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[0,0] (SepsisLabel = 0.463)) [Discrimination Score: -0.049; Robustness + : 22.882; Robustness - : 27.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 0.000 & SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.000 -> SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 0.000 & SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen < 0.000 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 5.756 -> AST >= 0.243) -> TroponinI >= 0.249) [Discrimination Score: -0.174; Robustness + : 0.235; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.705 & Alkalinephos >= 0.590) & SepsisLabel >= 0.671) & MAP <= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.984 & Potassium <= 1.813) & DBP <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.418 & Hgb <= 3.210) -> SBP >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.088 | Potassium >= 0.024) | Alkalinephos >= 0.051) -> BaseExcess >= 0.059) [Discrimination Score: -0.174; Robustness + : -0.683; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.617 | Creatinine >= 0.019) | Hct >= 0.028) | HCO3 >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.905 | WBC >= 0.002) & Phosphate >= 0.114) | FiO2 <= 1.402) [Discrimination Score: -5.000; Robustness + : 1.402; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 4.940 -> Potassium >= 0.142) | Hgb <= 2.830) -> DBP >= 0.147) [Discrimination Score: 3.000; Robustness + : -2.830; Robustness - : -2.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.024 | Hct <= 4.817) | Potassium <= 7.717) [Discrimination Score: 1.000; Robustness + : 8.024; Robustness - : 8.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 0.401 -> Platelets <= 53.714) -> O2Sat <= 47.134) | Calcium >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.760 & Hct <= 23.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.097 | Potassium >= 0.165) & Fibrinogen >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.179 -> Hgb >= 0.296) | SepsisLabel >= 0.195) & Creatinine <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.276) U[2,2] (WBC >= 0.020)) [Discrimination Score: 2.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
