G[0,2](Chloride >= 5.801 & HCO3 >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.232 | Hct <= 19.120) -> WBC >= 0.396) & Platelets >= 8.063) [Discrimination Score: -0.119; Robustness + : -19.168; Robustness - : -19.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.622 & Potassium <= 3.448) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.805 & Potassium < 2.333) & Magnesium < 0.426) & Phosphate < 3.393) [Discrimination Score: -5.000; Robustness + : 0.426; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.009 & Magnesium > 0.170) -> Calcium < 6.944) [Discrimination Score: -6.000; Robustness + : -6.944; Robustness - : -6.944; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.575) U[0,1] (SBP <= 173.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.124 & Creatinine >= 0.030) [Discrimination Score: -4.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.530 & HCO3 >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.824 | Hct <= 5.384) [Discrimination Score: 10.000; Robustness + : 7.824; Robustness - : 7.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 297.752 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.660 | Hct <= 17.292) -> WBC >= 0.380) & Platelets >= 1.320) [Discrimination Score: -0.000; Robustness + : -17.292; Robustness - : -17.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.684 & Potassium <= 4.173) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.242 & Potassium < 3.584) & Magnesium < 1.008) & Phosphate < 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.099) -> Calcium < 6.697) [Discrimination Score: -0.000; Robustness + : -6.697; Robustness - : -6.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.541) U[0,0] (SBP <= 190.102)) [Discrimination Score: -0.556; Robustness + : 181.259; Robustness - : 190.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.826 & Creatinine >= 0.043) [Discrimination Score: 0.378; Robustness + : 2.691; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.522 & HCO3 >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.432 | Hct <= 23.041) [Discrimination Score: 0.000; Robustness + : 23.041; Robustness - : 23.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 266.874 -> WBC >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.959 | Hct <= 2.902) -> WBC >= 0.068) & Platelets >= 7.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.789 & Potassium <= 2.515) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.854 & Potassium < 3.485) & Magnesium < 0.443) & Phosphate < 3.346) [Discrimination Score: 8.000; Robustness + : 0.443; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.193 & Magnesium > 0.086) -> Calcium < 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.758) U[0,2] (SBP <= 181.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.459 & Creatinine >= 0.024) [Discrimination Score: 12.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.067 & HCO3 >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.950 | Hct <= 15.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 201.787 -> WBC >= 0.445) [Discrimination Score: -0.000; Robustness + : -201.787; Robustness - : -201.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.921 | Hct <= 19.546) -> WBC >= 0.081) & Platelets >= 4.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.503 & Potassium <= 2.638) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.481 & Potassium < 4.050) & Magnesium < 1.360) & Phosphate < 1.530) [Discrimination Score: 5.000; Robustness + : 1.360; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.042 & Magnesium > 0.043) -> Calcium < 4.568) [Discrimination Score: -0.000; Robustness + : -4.568; Robustness - : -4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.587) U[0,1] (SBP <= 158.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.949 & Creatinine >= 0.033) [Discrimination Score: -7.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.951 & HCO3 >= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.290 | Hct <= 19.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.277 -> WBC >= 0.097) [Discrimination Score: 0.000; Robustness + : -35.277; Robustness - : -35.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.069 | Hct <= 22.934) -> WBC >= 0.241) & Platelets >= 4.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.096 & Potassium <= 4.040) & Magnesium >= 0.044) [Discrimination Score: -0.522; Robustness + : -0.011; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.795 & Potassium < 3.333) & Magnesium < 1.574) & Phosphate < 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.083) -> Calcium < 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.807) U[0,0] (SBP <= 175.959)) [Discrimination Score: -0.556; Robustness + : 167.116; Robustness - : 175.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.304 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.897 & HCO3 >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.959 | Hct <= 18.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 212.170 -> WBC >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.155 | Hct <= 19.861) -> WBC >= 0.193) & Platelets >= 5.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.602 & Potassium <= 4.422) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.614 & Potassium < 0.610) & Magnesium < 1.891) & Phosphate < 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.088 & Magnesium > 0.105) -> Calcium < 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.438) U[0,0] (SBP <= 172.099)) [Discrimination Score: -0.556; Robustness + : 163.255; Robustness - : 172.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.905 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 27.471 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate > 0.012 & SepsisLabel = 0.874) [Discrimination Score: 1.000; Robustness + : -0.874; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 92.768 & SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 64.533) U[0,2] (SepsisLabel = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 44.687 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 102.008) U[1,2] (SepsisLabel = 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess < 3.508 -> SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 11.542) U[0,0] (SepsisLabel = 0.898)) [Discrimination Score: -0.119; Robustness + : 11.222; Robustness - : 11.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 12.592 -> SepsisLabel = 0.817) [Discrimination Score: -10.000; Robustness + : 0.817; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.393 -> SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 10.311 & SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate > 0.135 -> SepsisLabel = 0.881) [Discrimination Score: -4.000; Robustness + : 0.135; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 24.333) U[2,2] (SepsisLabel = 0.748)) [Discrimination Score: 0.000; Robustness + : 24.333; Robustness - : 24.333; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.162) U[0,0] (SepsisLabel = 0.441)) [Discrimination Score: -0.304; Robustness + : -2.321; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.643 & SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 97.708 -> SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 206.755 & SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 < 49.407 -> SepsisLabel = 0.541) [Discrimination Score: 9.000; Robustness + : -49.407; Robustness - : -49.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 21.757 -> SepsisLabel = 0.801) [Discrimination Score: -6.000; Robustness + : -21.757; Robustness - : -21.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.064 -> SepsisLabel = 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 2.923 -> SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 10.391) U[0,1] (SepsisLabel = 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.466 -> SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 2.993 & SepsisLabel = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 2.124 & SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.183) U[0,1] (SepsisLabel = 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine < 0.421 & SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -0.722; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,2] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.518) [Discrimination Score: -0.308; Robustness + : -23.479; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.622) [Discrimination Score: -0.000; Robustness + : -0.622; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.900)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 5.827 -> Hgb >= 0.410) -> Lactate >= 0.229) -> Creatinine <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.847 & Potassium >= 0.075) & PaCO2 <= 3.748) [Discrimination Score: 0.409; Robustness + : -0.307; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.139 & Chloride <= 98.044) | HR >= 0.815) -> Bilirubin_total <= 27.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 99.613 & Potassium >= 0.224) -> SBP >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 74.026) U[0,1] (Magnesium <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.128 & Magnesium <= 1.233) | Bilirubin_direct <= 0.335) -> Resp <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 110.405 -> Creatinine <= 0.447) & TroponinI <= 0.482) [Discrimination Score: 6.000; Robustness + : -110.405; Robustness - : -110.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.056 | Potassium <= 3.521) -> Creatinine <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 3.702 | Potassium >= 0.066) & BaseExcess >= 0.307) & FiO2 <= 4.496) [Discrimination Score: 0.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 8.078 -> Magnesium <= 0.458) -> SepsisLabel >= 0.173) | SBP <= 0.488) [Discrimination Score: -0.000; Robustness + : 0.488; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.060 & HCO3 <= 28.812) & O2Sat <= 14.826) [Discrimination Score: -0.000; Robustness + : 4.060; Robustness - : 4.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.631 & Creatinine <= 0.517) -> O2Sat <= 0.087) | Potassium <= 0.652) [Discrimination Score: -0.000; Robustness + : 0.652; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 2.565 | WBC >= 0.197) [Discrimination Score: 0.036; Robustness + : 2.654; Robustness - : 2.565; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.150) U[0,2] (WBC <= 12.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
