G[0,2](Chloride >= 11.157 & HCO3 >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 71.557) U[0,2] (SBP <= 118.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.307 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.877 & HCO3 >= 2.965) [Discrimination Score: 0.000; Robustness + : -10.877; Robustness - : -10.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.975 | Hct <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 127.157 -> WBC >= 0.601) [Discrimination Score: 0.000; Robustness + : -127.157; Robustness - : -127.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.882 | Hct <= 17.862) -> WBC >= 0.277) & Platelets >= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.847 & Potassium <= 2.565) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.775 & Potassium < 3.029) & Magnesium < 0.270) & Phosphate < 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.073 & Magnesium > 0.133) -> Calcium < 1.609) [Discrimination Score: 1.000; Robustness + : -1.609; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.157) U[1,2] (SBP <= 128.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.121 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.544 & HCO3 >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.093 | Hct <= 35.959) [Discrimination Score: 0.000; Robustness + : 35.959; Robustness - : 35.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 172.204 -> WBC >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.984 | Hct <= 14.962) -> WBC >= 0.411) & Platelets >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.444 & Potassium <= 3.469) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.070 & Potassium < 1.378) & Magnesium < 1.280) & Phosphate < 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.035 & Magnesium > 0.144) -> Calcium < 1.981) [Discrimination Score: 1.000; Robustness + : -1.981; Robustness - : -1.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.166) U[0,1] (SBP <= 135.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.645 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.396 & HCO3 >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.182 | Hct <= 7.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.580 -> WBC >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.605 | Hct <= 32.681) -> WBC >= 0.583) & Platelets >= 1.400) [Discrimination Score: 0.000; Robustness + : -32.681; Robustness - : -32.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.634 & Potassium <= 1.304) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.587 & Potassium < 2.435) & Magnesium < 1.930) & Phosphate < 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.168 & Magnesium > 0.092) -> Calcium < 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.683) U[0,0] (SBP <= 133.174)) [Discrimination Score: 0.068; Robustness + : 120.747; Robustness - : 118.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.247 & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.333 & HCO3 >= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.611 | Hct <= 21.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 204.023 -> WBC >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.752 | Hct <= 21.701) -> WBC >= 0.522) & Platelets >= 11.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.457 & Potassium <= 0.829) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.704 & Potassium < 1.124) & Magnesium < 0.801) & Phosphate < 4.044) [Discrimination Score: 1.000; Robustness + : 0.801; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.205 & Magnesium > 0.188) -> Calcium < 3.276) [Discrimination Score: 1.000; Robustness + : -3.276; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.208) U[2,2] (SBP <= 129.130)) [Discrimination Score: 0.000; Robustness + : 129.130; Robustness - : 129.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.581 & Creatinine >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.409 & HCO3 >= 1.986) [Discrimination Score: 0.000; Robustness + : -10.409; Robustness - : -10.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.925 | Hct <= 14.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 90.405 -> WBC >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.319 | Hct <= 2.494) -> WBC >= 0.658) & Platelets >= 7.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.523 & Potassium <= 3.489) & Magnesium >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.908 & Potassium < 1.156) & Magnesium < 0.316) & Phosphate < 3.414) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.071 & Magnesium > 0.135) -> Calcium < 1.376) [Discrimination Score: 0.000; Robustness + : -1.376; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.199) U[1,2] (SBP <= 123.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.758 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.244 & HCO3 >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.778 | Hct <= 28.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 78.178 -> WBC >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.011 | Hct <= 19.306) -> WBC >= 0.576) & Platelets >= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.975 & Potassium <= 3.049) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.462 & Potassium < 3.712) & Magnesium < 1.363) & Phosphate < 1.999) [Discrimination Score: 0.000; Robustness + : 1.363; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.177 & Magnesium > 0.083) -> Calcium < 1.093) [Discrimination Score: 0.000; Robustness + : -1.093; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.217) U[1,2] (SBP <= 136.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.503 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.661 & HCO3 >= 0.186) [Discrimination Score: 0.000; Robustness + : -9.661; Robustness - : -9.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.174 | Hct <= 33.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 123.966 -> WBC >= 0.296) [Discrimination Score: 1.000; Robustness + : -123.966; Robustness - : -123.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.778 | Hct <= 33.485) -> WBC >= 0.665) & Platelets >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.139 & Potassium <= 0.616) & Magnesium >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.998 & Potassium < 3.666) & Magnesium < 1.122) & Phosphate < 2.561) [Discrimination Score: 0.000; Robustness + : 1.122; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.242) -> Calcium < 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.014) U[0,0] (SBP <= 131.280)) [Discrimination Score: 0.068; Robustness + : 118.853; Robustness - : 116.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.948 & Creatinine >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 11.708 & HCO3 >= 3.043) [Discrimination Score: -0.500; Robustness + : -11.708; Robustness - : -9.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.328 | Hct <= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 16.364 -> WBC >= 0.175) [Discrimination Score: 0.000; Robustness + : -16.364; Robustness - : -16.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.846 | Hct <= 31.869) -> WBC >= 0.303) & Platelets >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.097 & Potassium <= 2.433) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.632 & Potassium < 1.627) & Magnesium < 0.563) & Phosphate < 1.832) [Discrimination Score: 0.000; Robustness + : 0.563; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.004 & Magnesium > 0.200) -> Calcium < 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.946) U[0,1] (SBP <= 134.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.561 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 28.897 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -0.661; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 97.178) U[0,2] (SepsisLabel = 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 < 0.415 -> SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP > 59.399 -> SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.864 & SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 1.791 -> SepsisLabel = 0.879) [Discrimination Score: 1.000; Robustness + : 0.879; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 3.368) U[1,2] (SepsisLabel = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 58.804 -> SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.187 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.613 -> SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.704 & SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -0.704; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 179.002 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.596 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -0.596; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 0.846 & SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : -0.563; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.003 & SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -0.540; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.071 & SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 104.401 -> SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 90.666) U[1,2] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose > 0.159 & SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp < 11.035 & SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : -0.554; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.006 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride > 1.623 -> SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.740 -> SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 > 2.003 -> SepsisLabel = 0.799) [Discrimination Score: 1.000; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.958 -> SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 1.818 & SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST > 0.000 -> SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 0.000 & SepsisLabel = 0.413) [Discrimination Score: -1.000; Robustness + : -0.413; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[2,2] (SepsisLabel = 0.591)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[0,0] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.030 -> WBC <= 6.281) | BUN <= 4.584) -> SepsisLabel <= 0.900) [Discrimination Score: 0.000; Robustness + : -4.584; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 10.880 -> WBC >= 0.089) -> Bilirubin_direct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 6.306) U[0,1] (Platelets >= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.390 & Phosphate <= 2.536) | FiO2 >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.100) U[2,2] (Platelets <= 131.204)) [Discrimination Score: 0.000; Robustness + : 131.204; Robustness - : 131.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 35.046 -> Creatinine <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 4.103 & pH <= 1.565) -> Bilirubin_direct <= 0.966) & MAP <= 4.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.331 & Magnesium <= 0.299) -> HCO3 <= 0.921) -> Hgb <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.989 -> Chloride <= 86.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.913 | Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.744 | HCO3 <= 12.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 94.959 & HCO3 <= 28.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.028 & Magnesium <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 6.125 -> Magnesium <= 0.308) [Discrimination Score: 0.274; Robustness + : -0.308; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.805 & SaO2 <= 86.947) [Discrimination Score: 1.000; Robustness + : -0.805; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
