G[0,1](Chloride >= 4.854 & HCO3 >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 1.699 & Potassium < 2.152) & Magnesium < 0.314) & Phosphate < 0.273) [Discrimination Score: -0.242; Robustness + : 0.160; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.104 & Magnesium > 0.117) -> Calcium < 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.892) U[1,1] (SBP <= 118.781)) [Discrimination Score: 3.000; Robustness + : 118.781; Robustness - : 118.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.552 & Creatinine >= 0.001) [Discrimination Score: 0.215; Robustness + : 0.288; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.217 & HCO3 >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.575 | Hct <= 35.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 163.567 -> WBC >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.218 | Hct <= 21.294) -> WBC >= 0.650) & Platelets >= 12.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.703 & Potassium <= 2.095) & Magnesium >= 0.080) [Discrimination Score: 0.020; Robustness + : -0.077; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.777 & Potassium < 3.378) & Magnesium < 0.433) & Phosphate < 1.711) [Discrimination Score: -0.241; Robustness + : 0.376; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.022 & Magnesium > 0.002) -> Calcium < 5.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.197) U[0,2] (SBP <= 84.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.540 & Creatinine >= 0.004) [Discrimination Score: -1.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.671 & HCO3 >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.888 | Hct <= 33.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 44.454 -> WBC >= 0.508) [Discrimination Score: 0.000; Robustness + : -44.454; Robustness - : -44.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.526 | Hct <= 10.756) -> WBC >= 0.314) & Platelets >= 2.897) [Discrimination Score: 2.000; Robustness + : -10.756; Robustness - : -10.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.347 & Potassium <= 1.271) & Magnesium >= 0.062) [Discrimination Score: -14.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.404 & Potassium < 3.414) & Magnesium < 1.023) & Phosphate < 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.109 & Magnesium > 0.014) -> Calcium < 1.181) [Discrimination Score: -1.000; Robustness + : -1.181; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.019) U[0,0] (SBP <= 141.749)) [Discrimination Score: -0.081; Robustness + : 131.795; Robustness - : 134.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.845 & Creatinine >= 0.030) [Discrimination Score: 4.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.258 & HCO3 >= 0.940) [Discrimination Score: 0.000; Robustness + : -6.258; Robustness - : -6.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.617 | Hct <= 6.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 174.839 -> WBC >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.693 | Hct <= 32.928) -> WBC >= 0.832) & Platelets >= 10.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.028 & Potassium <= 2.207) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.703 & Potassium < 0.604) & Magnesium < 1.657) & Phosphate < 0.466) [Discrimination Score: -0.215; Robustness + : 0.361; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.122 & Magnesium > 0.022) -> Calcium < 0.931) [Discrimination Score: -5.500; Robustness + : -0.931; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.375) U[0,2] (SBP <= 96.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.986 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.732 & HCO3 >= 0.774) [Discrimination Score: -0.000; Robustness + : -3.732; Robustness - : -3.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.417 | Hct <= 26.594) [Discrimination Score: -4.000; Robustness + : 26.594; Robustness - : 26.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 227.402 -> WBC >= 0.108) [Discrimination Score: 1.000; Robustness + : -227.402; Robustness - : -227.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.096 | Hct <= 25.722) -> WBC >= 0.227) & Platelets >= 13.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.739 & Potassium <= 2.583) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.671 & Potassium < 2.747) & Magnesium < 0.769) & Phosphate < 1.446) [Discrimination Score: -0.246; Robustness + : 0.686; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.116 & Magnesium > 0.126) -> Calcium < 3.165) [Discrimination Score: -0.000; Robustness + : -3.165; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.796) U[1,2] (SBP <= 127.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.423 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.092 & HCO3 >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.261 | Hct <= 9.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 201.875 -> WBC >= 0.319) [Discrimination Score: -11.000; Robustness + : -201.875; Robustness - : -201.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.013 | Hct <= 30.167) -> WBC >= 0.691) & Platelets >= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.235 & Potassium <= 0.845) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.864 & Potassium < 0.467) & Magnesium < 1.942) & Phosphate < 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.072 & Magnesium > 0.124) -> Calcium < 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.220) U[0,0] (SBP <= 73.241)) [Discrimination Score: -0.033; Robustness + : 64.782; Robustness - : 65.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.120 & Creatinine >= 0.000) [Discrimination Score: -5.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.051 & HCO3 >= 1.068) [Discrimination Score: 1.500; Robustness + : -6.051; Robustness - : -6.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.386 | Hct <= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 116.581 -> WBC >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.451 | Hct <= 35.101) -> WBC >= 0.132) & Platelets >= 7.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.916 & Potassium <= 3.268) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.095 & Potassium < 1.513) & Magnesium < 2.245) & Phosphate < 0.280) [Discrimination Score: 0.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.114 & Magnesium > 0.014) -> Calcium < 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.358) U[1,1] (SBP <= 150.547)) [Discrimination Score: 0.000; Robustness + : 150.547; Robustness - : 150.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.987 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.315 & HCO3 >= 0.530) [Discrimination Score: -0.000; Robustness + : -3.315; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.641 | Hct <= 16.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 289.927 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.504 | Hct <= 10.400) -> WBC >= 0.123) & Platelets >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.385 & Potassium <= 1.690) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.647 & Potassium < 1.982) & Magnesium < 1.635) & Phosphate < 1.382) [Discrimination Score: -0.239; Robustness + : 1.271; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.089 & Magnesium > 0.082) -> Calcium < 5.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.652) U[0,2] (SBP <= 33.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.205 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.195 & HCO3 >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.329 | Hct <= 27.651) [Discrimination Score: -1.500; Robustness + : 27.651; Robustness - : 27.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 309.776 -> WBC >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.021 | Hct <= 21.590) -> WBC >= 0.076) & Platelets >= 4.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.827 & Potassium <= 0.520) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.544 & Potassium < 1.770) & Magnesium < 1.548) & Phosphate < 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.033 & Magnesium > 0.015) -> Calcium < 4.170) [Discrimination Score: -0.000; Robustness + : -4.170; Robustness - : -4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.613) U[0,1] (SBP <= 133.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.428 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 24.683 -> SepsisLabel = 0.319) [Discrimination Score: -4.000; Robustness + : -24.683; Robustness - : -24.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 112.928 -> SepsisLabel = 0.246) [Discrimination Score: -7.500; Robustness + : -112.928; Robustness - : -112.928; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 5.228) U[0,2] (SepsisLabel = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 9.911 & SepsisLabel = 0.482) [Discrimination Score: -1.000; Robustness + : -9.911; Robustness - : -9.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 < 0.420 & SepsisLabel = 0.858) [Discrimination Score: -2.500; Robustness + : -0.858; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose > 2.079 & SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride < 83.565 & SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium < 8.361 & SepsisLabel = 0.807) [Discrimination Score: -1.000; Robustness + : -0.807; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.212) U[0,1] (SepsisLabel = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.339 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.000) U[1,1] (SepsisLabel = 0.435)) [Discrimination Score: 5.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 1.535 & SepsisLabel = 0.770) [Discrimination Score: -0.000; Robustness + : -0.770; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate < 1.856 & SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR < 84.128 -> SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN < 15.141 & SepsisLabel = 0.057) [Discrimination Score: -0.209; Robustness + : -11.581; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 26.184 -> SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 6.987 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets > 11.495 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.246) U[0,1] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 23.399) U[0,1] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 1.629 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 0.051) U[0,1] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.622 & SepsisLabel = 0.523) [Discrimination Score: 1.000; Robustness + : -0.523; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 6.322 -> SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > -2.665 -> SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat > 61.274 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 0.000 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.832)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.721 & Hgb >= 0.016) | Bilirubin_total >= 0.135) | SaO2 >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.048 | Potassium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 2.161 & HCO3 <= 9.250) -> Magnesium <= 19.964) [Discrimination Score: 3.500; Robustness + : -19.964; Robustness - : -19.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 16.125 -> pH >= 0.078) -> Chloride <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.236 | Chloride <= 79.799) | SaO2 >= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 1.659 | Magnesium <= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 6.716 -> Potassium <= 3.010) | HCO3 >= 0.206) -> Glucose >= 0.050) [Discrimination Score: 11.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.257 & PaCO2 >= 0.252) | Bilirubin_total <= 2.470) -> SepsisLabel <= 20.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.134 & Potassium <= 0.979) -> PTT >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.446) U[2,2] (HCO3 >= 0.266)) [Discrimination Score: 2.000; Robustness + : -0.266; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 4.190 | Creatinine >= 0.030) -> Platelets >= 0.005) [Discrimination Score: -0.215; Robustness + : -8.739; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.551 | Magnesium >= 0.067) | TroponinI <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.586 -> HCO3 <= 10.839) & Phosphate <= 23.895) | Bilirubin_total >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 16.672 -> Potassium >= 0.071) & Temp >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
