G[1,1](Chloride >= 0.282 & HCO3 >= 0.974) [Discrimination Score: -8772792875604129.000; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.050 -> Glucose >= 4.678) -> SBP <= 47.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 7.999 & HCO3 >= 1.259) -> Bilirubin_direct <= 21.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.689 | Potassium >= 0.324) | Lactate >= 0.368) | Alkalinephos >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 6.435 | WBC <= 2.160) -> Glucose <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 5.658 | Creatinine >= 0.060) | FiO2 <= 0.773) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.868 -> Magnesium <= 0.244) -> BUN >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.993) U[1,1] (Potassium >= 0.112)) [Discrimination Score: 8990542283999649.000; Robustness + : 3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 11.477 -> Platelets >= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 42.414 | Glucose >= 5.264) | Bilirubin_total >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 106.545 & Potassium <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.042) U[1,1] (Potassium <= 3.630)) [Discrimination Score: 3.630; Robustness + : 3.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.000 & HCO3 >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.084 & HCO3 <= 7.325) | TroponinI >= 1.549) -> WBC >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.146 & Potassium <= 3.315) & Phosphate >= 0.375) -> HR <= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.283 & WBC >= 0.311) -> HR <= 1.482) | Calcium >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.830 & Phosphate <= 0.418) -> PaCO2 <= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 20.243 & HCO3 <= 14.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.217 & Chloride >= 3.602) | DBP >= 5.947) -> SaO2 <= 101.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.134 | Phosphate <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.120 -> Glucose <= 41.693) -> Hgb >= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.624 & Creatinine >= 0.027) -> HR <= 0.605) & O2Sat <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 47.399 -> SBP <= 142.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.050 | WBC >= 0.103) & AST <= 1.736) | Potassium <= 3.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.141 | WBC <= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.037 | WBC <= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.014 & Potassium <= 3.812) -> SepsisLabel >= 0.334) [Discrimination Score: -0.217; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.400 & Potassium >= 0.246) & Fibrinogen <= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 3.599 | Potassium >= 0.121) -> HCO3 <= 2.440) | TroponinI <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.064 | Platelets <= 82.001) | TroponinI <= 56.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.059 | Platelets >= 5.065) & Potassium <= 60.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 1.261 | Hct >= 0.203) -> Creatinine >= 1.805) -> BaseExcess <= 7.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 64.319 -> Phosphate >= 0.012) & AST <= 0.911) [Discrimination Score: -64.319; Robustness + : -64.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.318 & Magnesium >= 0.020) -> WBC <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.635 -> Phosphate <= 0.923) & Phosphate >= 0.001) [Discrimination Score: -8318125575486154.000; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.099) U[0,0] (Magnesium <= 1.348)) [Discrimination Score: 6071475918813519.000; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.133 | Platelets >= 7.375) & Calcium <= 14.120) | Calcium <= 20.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.122) U[1,2] (Glucose >= 3.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.916 -> Chloride >= 2.513) | Platelets <= 31.572) [Discrimination Score: 2221649280199989.000; Robustness + : 31.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.781 | Creatinine >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 23.152 & Magnesium <= 1.813) -> EtCO2 <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.098 | Magnesium <= 1.441) | SaO2 <= 0.349) -> pH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.241 | Calcium <= 5.988) | MAP <= 5.729) -> Temp >= 0.488) [Discrimination Score: -6741345573100019.000; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.841 | Phosphate >= 0.084) | DBP <= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 82.160 -> O2Sat <= 96.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.311 | Hgb <= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.013 -> HCO3 <= 8.553) & BUN >= 0.102) | SepsisLabel >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 8.975 -> Magnesium >= 0.083) -> Chloride <= 1.930) [Discrimination Score: -1.930; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.688 & Magnesium >= 0.073) [Discrimination Score: -2.862; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.440 -> Phosphate <= 2.093) -> Bilirubin_total <= 2.824) & Hct >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.918 | Phosphate <= 0.420) | SepsisLabel >= 0.082) [Discrimination Score: 8915089058231107.000; Robustness + : 7.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 18.696 -> Phosphate >= 0.161) & Platelets >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 11.836) U[0,1] (Resp >= 16.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 96.924 & SBP <= 131.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 86.801 -> SBP <= 122.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.860 & WBC >= 0.212) -> AST <= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 6.245 & Potassium <= 2.242) | Calcium >= 0.184) [Discrimination Score: -0.146; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 4.166 & WBC <= 1.095) | Bilirubin_direct >= 0.301) -> Bilirubin_total >= 0.086) [Discrimination Score: 6188155640977345.000; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.014 | WBC >= 0.292) | Resp <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 8.478 -> WBC >= 0.110) -> BaseExcess >= 0.037) & Calcium <= 4.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.047 | WBC >= 0.120) & Platelets >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 1.197 | WBC <= 2.538) [Discrimination Score: 2.538; Robustness + : 2.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.073 -> Platelets <= 46.124) | Creatinine <= 28.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 76.271 & MAP >= 57.635) -> Platelets >= 7.885) -> Chloride <= 82.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 95.683 | O2Sat <= 96.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 94.188 -> Platelets >= 2.651) & DBP >= 6.434) -> MAP <= 20.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.870) U[1,2] (Platelets <= 63.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.331 | Creatinine <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 1.481 | Potassium <= 2.624) [Discrimination Score: 2953909543236766.000; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.061 -> Platelets <= 66.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.056 -> Chloride <= 44.525) | Glucose >= 5.535) -> TroponinI >= 3.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.454 & Platelets >= 1.717) -> AST >= 5.749) | Magnesium >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.044 -> HCO3 <= 17.414) & Hct >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.676 | Glucose >= 4.007) -> PaCO2 >= 5.997) | BUN <= 113.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 1.475 -> Potassium >= 0.077) & PTT >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 48.985 | Hgb <= 1.747) | Hct >= 0.072) [Discrimination Score: 3447007710231662.000; Robustness + : 48.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 20.229 | SBP <= 127.338) & Platelets <= 122.845) | Resp <= 117.111) [Discrimination Score: 42.112; Robustness + : 120.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.927 -> Hgb <= 11.471) | Magnesium <= 10.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 42.733 & Hgb >= 0.037) | BUN >= 0.254) | Chloride >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.032) U[0,0] (Hgb <= 3.960)) [Discrimination Score: 0.387; Robustness + : 8.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 20.746 & Hgb <= 10.071) & Hgb <= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.953 & Hct >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 67.573 & Hct <= 19.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.096 | Hgb >= 0.029) & Platelets <= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 16.204 -> Potassium >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.922 -> Hct >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 24.880 & Hgb <= 2.162) -> Creatinine <= 1.324) [Discrimination Score: -2434431420702605.500; Robustness + : -2.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 112.469 -> Hct <= 27.845) | Alkalinephos >= 0.529) -> Resp >= 2.293) [Discrimination Score: -0.023; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.600 & Hct <= 33.069) | Magnesium >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 39.301 -> Platelets >= 1.326) & Lactate >= 5.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.547 | BUN <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 10.644 | WBC <= 1.911) & Magnesium >= 0.375) -> AST <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.883 | WBC <= 2.282) -> Potassium <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 85.151 | Resp <= 21.225) | DBP <= 25.442) & AST >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.040 -> Platelets >= 5.317) -> SaO2 >= 0.117) | Phosphate <= 12.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 98.181 | Resp >= 2.292) | Potassium <= 22.254) & Potassium >= 14.715) [Discrimination Score: -8283974905127857.000; Robustness + : -14.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.511 | Hct >= 3.945) & PaCO2 <= 32.634) & Platelets >= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.119 | Magnesium <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.032) U[1,2] (Phosphate >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 13.163 & Phosphate <= 2.638) & HCO3 >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.197 | Calcium <= 7.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.129 | Magnesium <= 1.000) | WBC <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 9.494 | Hgb <= 3.220) & BUN <= 2.063) [Discrimination Score: 4646405424715697.000; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 237.377 | Platelets >= 2.147) | MAP >= 5.870) [Discrimination Score: 4175981319756133.000; Robustness + : 237.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 10.779 & WBC <= 1.211) | Platelets <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.003 | Fibrinogen <= 319.657) & Hgb >= 8.190) & Lactate <= 478.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 6.682 | Hct >= 3.488) & SBP >= 4.879) -> Bilirubin_total <= 34.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 105.900 | Temp <= 27.829) | SBP >= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 83.780 | Magnesium >= 0.124) [Discrimination Score: 2947750709210042.000; Robustness + : 83.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.086) U[1,1] (HR >= 20.365)) [Discrimination Score: -3082018233280850.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 53.839 | Phosphate <= 3.150) -> Fibrinogen >= 0.098) | Phosphate <= 3.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.101 & Temp <= 14.295) & Chloride >= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.632 | Temp <= 11.051) -> BaseExcess >= 3.541) & MAP <= 19.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 3.831 -> Temp <= 35.541) [Discrimination Score: -35.541; Robustness + : -35.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 21.541 & Resp <= 19.062) -> BUN >= 9.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 8.529 & Resp <= 21.715) & Potassium >= 11.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 52.718 & Temp >= 8.120) | WBC <= 31.614) & DBP <= 32.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 24.291 -> Temp <= 15.094) | Lactate >= 9.733) | Magnesium >= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 45.895 -> Temp >= 3.986) [Discrimination Score: 2992077565350172.000; Robustness + : 3.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.129) U[1,2] (SBP <= 117.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 2.613 & SBP <= 126.517) | Creatinine >= 91.607) | O2Sat >= 53.899) [Discrimination Score: 2942355840630158.000; Robustness + : 2.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 22.020 -> WBC >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.320 | SBP >= 79.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.140) U[1,2] (MAP >= 11.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 93.352 & Potassium >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.136 & HR >= 35.773) | Creatinine >= 18.522) | PaCO2 <= 79.864) [Discrimination Score: 79.864; Robustness + : 79.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 53.984 & Platelets <= 98.936) & MAP <= 69.421) -> PTT >= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 5.566 & SBP <= 117.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen <= 52.772 & HR >= 68.813) [Discrimination Score: -4842289233725761.000; Robustness + : -68.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 47.457 & HR >= 56.953) | Potassium >= 59.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
