G[0,2](Chloride >= 4.639 & HCO3 >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.515 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.387 & HCO3 >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.201 | Hct <= 32.440) [Discrimination Score: -1.000; Robustness + : 32.440; Robustness - : 32.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 52.526 -> WBC >= 0.102) [Discrimination Score: 0.000; Robustness + : -52.526; Robustness - : -52.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.463 | Hct <= 6.923) -> WBC >= 0.468) & Platelets >= 4.245) [Discrimination Score: 1.000; Robustness + : -8.463; Robustness - : -8.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.684 & Potassium <= 1.142) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.161 & Potassium < 1.989) & Magnesium < 1.728) & Phosphate < 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.068 & Magnesium > 0.003) -> Calcium < 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.589) U[1,1] (SBP <= 141.211)) [Discrimination Score: -3.000; Robustness + : 141.211; Robustness - : 141.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.928 & Creatinine >= 0.065) [Discrimination Score: 3.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.700 & HCO3 >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.625 | Hct <= 33.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 150.647 -> WBC >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.581 | Hct <= 2.829) -> WBC >= 0.377) & Platelets >= 5.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.834 & Potassium <= 3.071) & Magnesium >= 0.050) [Discrimination Score: 1.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.512 & Potassium < 1.630) & Magnesium < 0.213) & Phosphate < 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.082 & Magnesium > 0.071) -> Calcium < 3.109) [Discrimination Score: 2.000; Robustness + : -3.109; Robustness - : -3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.327) U[1,2] (SBP <= 156.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.447 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.450 & HCO3 >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.203 | Hct <= 17.230) [Discrimination Score: 3.000; Robustness + : 17.230; Robustness - : 17.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 95.624 -> WBC >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.195 | Hct <= 35.116) -> WBC >= 0.426) & Platelets >= 8.937) [Discrimination Score: -3.000; Robustness + : -35.116; Robustness - : -35.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.388 & Potassium <= 0.919) & Magnesium >= 0.024) [Discrimination Score: 0.199; Robustness + : -0.126; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.017 & Potassium < 3.024) & Magnesium < 1.157) & Phosphate < 2.511) [Discrimination Score: -0.000; Robustness + : 1.157; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.116 & Magnesium > 0.005) -> Calcium < 7.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.747) U[0,1] (SBP <= 160.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.640 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.842 & HCO3 >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.063 | Hct <= 8.953) [Discrimination Score: 4.000; Robustness + : 8.953; Robustness - : 8.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 176.986 -> WBC >= 0.201) [Discrimination Score: 1.500; Robustness + : -176.986; Robustness - : -176.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.256 | Hct <= 21.270) -> WBC >= 0.169) & Platelets >= 2.272) [Discrimination Score: -0.162; Robustness + : -21.616; Robustness - : -21.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.969 & Potassium <= 1.673) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.747 & Potassium < 3.399) & Magnesium < 0.120) & Phosphate < 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.096 & Magnesium > 0.020) -> Calcium < 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.069) U[0,2] (SBP <= 158.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.770 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.096 & HCO3 >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.354 | Hct <= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 207.657 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.844 | Hct <= 10.061) -> WBC >= 0.036) & Platelets >= 1.360) [Discrimination Score: 0.000; Robustness + : -10.061; Robustness - : -10.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.733 & Potassium <= 1.167) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.634 & Potassium < 1.008) & Magnesium < 0.772) & Phosphate < 1.244) [Discrimination Score: 0.333; Robustness + : 0.772; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.031) -> Calcium < 0.695) [Discrimination Score: -3.000; Robustness + : -0.695; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.079) U[0,2] (SBP <= 160.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.709 & Creatinine >= 0.021) [Discrimination Score: 5.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.073 & HCO3 >= 0.230) [Discrimination Score: 2.500; Robustness + : -5.073; Robustness - : -5.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.652 | Hct <= 25.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 124.086 -> WBC >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.209 | Hct <= 24.539) -> WBC >= 0.126) & Platelets >= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.079 & Potassium <= 3.896) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.649 & Potassium < 0.655) & Magnesium < 0.920) & Phosphate < 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.063 & Magnesium > 0.089) -> Calcium < 7.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.430) U[0,1] (SBP <= 158.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.073 & Creatinine >= 0.048) [Discrimination Score: -2.500; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.989 & HCO3 >= 0.008) [Discrimination Score: 4.000; Robustness + : -5.989; Robustness - : -5.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.871 | Hct <= 9.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 109.424 -> WBC >= 0.141) [Discrimination Score: 3.500; Robustness + : -109.424; Robustness - : -109.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.980 | Hct <= 24.040) -> WBC >= 0.081) & Platelets >= 9.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.584 & Potassium <= 1.975) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.347 & Potassium < 0.559) & Magnesium < 1.099) & Phosphate < 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.054 & Magnesium > 0.091) -> Calcium < 6.391) [Discrimination Score: -0.500; Robustness + : -6.391; Robustness - : -6.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.799) U[0,0] (SBP <= 133.835)) [Discrimination Score: -0.281; Robustness + : 136.525; Robustness - : 142.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.160 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.804 & HCO3 >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.065 | Hct <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 25.915 -> WBC >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.902 | Hct <= 9.912) -> WBC >= 0.259) & Platelets >= 4.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.098 & Potassium <= 3.095) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.204 & Potassium < 1.338) & Magnesium < 1.045) & Phosphate < 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.003 & Magnesium > 0.055) -> Calcium < 7.268) [Discrimination Score: 1.000; Robustness + : -7.268; Robustness - : -7.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.835) U[2,2] (SBP <= 161.939)) [Discrimination Score: 3.000; Robustness + : 161.939; Robustness - : 161.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.515 & Creatinine >= 0.027) [Discrimination Score: -0.232; Robustness + : 1.722; Robustness - : 5.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 1.362 & SepsisLabel = 0.411) [Discrimination Score: -2.500; Robustness + : -1.362; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 56.561) U[1,2] (SepsisLabel = 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -2.520) U[0,0] (SepsisLabel = 0.695)) [Discrimination Score: 3.000; Robustness + : 2.520; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP > 4.666 -> SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 8.139 & SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 91.893) U[1,2] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 150.297 & SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.093) U[0,2] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride > 0.231 -> SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP < 65.246 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.763 & SepsisLabel = 0.952) [Discrimination Score: 0.667; Robustness + : -1.763; Robustness - : -1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.907) U[0,0] (SepsisLabel = 0.923)) [Discrimination Score: 0.487; Robustness + : 18.056; Robustness - : 17.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.026 -> SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 2.278) U[1,2] (SepsisLabel = 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.022 & SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.602 & SepsisLabel = 0.087) [Discrimination Score: 1.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.530 -> SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC > 0.436 & SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate < 2.341 & SepsisLabel = 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.096 -> SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.231 -> SepsisLabel = 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 3.534) U[0,0] (SepsisLabel = 0.313)) [Discrimination Score: -0.261; Robustness + : -0.095; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 24.191 & SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.145 -> SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 31.809 & SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH > 0.118 -> SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 106.953) U[0,0] (SepsisLabel = 0.031)) [Discrimination Score: 4.000; Robustness + : 106.953; Robustness - : 106.953; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,2] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.000 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.780) [Discrimination Score: 0.295; Robustness + : -14.111; Robustness - : -57.390; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI < 0.000 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,2] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 95.185 -> HCO3 <= 5.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 1.947 & pH <= 7.297) & Hgb >= 0.343) [Discrimination Score: -0.368; Robustness + : -1.687; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.437 | Magnesium <= 1.394) & Fibrinogen >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.730 & Creatinine >= 0.038) | PaCO2 <= 1.258) -> Platelets >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.728 & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 45.818 & SBP >= 10.143) [Discrimination Score: 0.062; Robustness + : 1.669; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.217 -> Creatinine >= 0.039) | BaseExcess <= 0.631) | DBP <= 0.102) [Discrimination Score: 0.000; Robustness + : 0.631; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.027 -> HCO3 >= 0.941) -> Temp >= 0.360) [Discrimination Score: 0.271; Robustness + : -93.369; Robustness - : -98.890; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 35.395) U[1,2] (Chloride <= 24.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.170 | HCO3 <= 6.229) [Discrimination Score: -4.000; Robustness + : 6.229; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.006 -> Platelets <= 138.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 3.258 -> WBC >= 0.416) [Discrimination Score: 0.000; Robustness + : -3.258; Robustness - : -3.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 49.608 | WBC <= 9.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.583 & Magnesium >= 0.096) -> Bilirubin_direct >= 3.208723813647273e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 9.727 -> MAP >= 27.921) [Discrimination Score: 4.000; Robustness + : 9.727; Robustness - : 9.727; Percent Class + : 1.000; Percent Class - : 0.000]
