G[1,2](Chloride >= 9.359 & HCO3 >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.555 | Hct <= 26.075) -> WBC >= 0.693) & Platelets >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.843 & Potassium <= 1.952) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.473 & Potassium < 3.203) & Magnesium < 1.507) & Phosphate < 2.577) [Discrimination Score: 0.000; Robustness + : 1.507; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.054) -> Calcium < 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.292) U[0,2] (SBP <= 86.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.584 & Creatinine >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.503 & HCO3 >= 1.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.484 | Hct <= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 7.810 -> WBC >= 0.783) [Discrimination Score: 0.000; Robustness + : -7.810; Robustness - : -7.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.578 | Hct <= 29.028) -> WBC >= 0.972) & Platelets >= 2.898) [Discrimination Score: 0.000; Robustness + : -29.028; Robustness - : -29.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.103 & Potassium <= 2.898) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.734 & Potassium < 2.865) & Magnesium < 1.476) & Phosphate < 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.081 & Magnesium > 0.065) -> Calcium < 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.640) U[0,2] (SBP <= 87.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 52.117 & Creatinine >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.030 & HCO3 >= 1.015) [Discrimination Score: 0.000; Robustness + : -6.030; Robustness - : -6.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.426 | Hct <= 18.235) [Discrimination Score: 0.000; Robustness + : 18.235; Robustness - : 18.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 24.240 -> WBC >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.158 | Hct <= 16.226) -> WBC >= 0.677) & Platelets >= 4.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.419 & Potassium <= 1.978) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.493 & Potassium < 2.112) & Magnesium < 1.421) & Phosphate < 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.122 & Magnesium > 0.045) -> Calcium < 1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.109) U[1,1] (SBP <= 96.308)) [Discrimination Score: 0.000; Robustness + : 96.308; Robustness - : 96.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.054 & Creatinine >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.944 & HCO3 >= 0.333) [Discrimination Score: 0.000; Robustness + : -4.944; Robustness - : -4.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.636 | Hct <= 28.482) [Discrimination Score: 0.000; Robustness + : 28.482; Robustness - : 28.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 16.243 -> WBC >= 0.780) [Discrimination Score: 0.000; Robustness + : -16.243; Robustness - : -16.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.952 | Hct <= 9.914) -> WBC >= 0.939) & Platelets >= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.433 & Potassium <= 2.917) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.795 & Potassium < 2.990) & Magnesium < 1.773) & Phosphate < 2.390) [Discrimination Score: 0.000; Robustness + : 1.773; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.001 & Magnesium > 0.043) -> Calcium < 2.488) [Discrimination Score: 0.000; Robustness + : -2.488; Robustness - : -2.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.439) U[0,2] (SBP <= 113.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.750 & Creatinine >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.368 & HCO3 >= 1.196) [Discrimination Score: 0.000; Robustness + : -6.368; Robustness - : -6.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.376 | Hct <= 10.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 11.531 -> WBC >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.599 | Hct <= 7.409) -> WBC >= 0.610) & Platelets >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.592 & Potassium <= 1.448) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.219 & Potassium < 3.784) & Magnesium < 0.303) & Phosphate < 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.124 & Magnesium > 0.001) -> Calcium < 5.994) [Discrimination Score: 0.000; Robustness + : -5.994; Robustness - : -5.994; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.058) U[2,2] (SBP <= 87.806)) [Discrimination Score: 0.000; Robustness + : 87.806; Robustness - : 87.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.442 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.276 & HCO3 >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.900 | Hct <= 24.045) [Discrimination Score: 0.000; Robustness + : 24.045; Robustness - : 24.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 20.069 -> WBC >= 0.189) [Discrimination Score: 0.000; Robustness + : -20.069; Robustness - : -20.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.965 | Hct <= 12.040) -> WBC >= 0.640) & Platelets >= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.774 & Potassium <= 3.598) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.823 & Potassium < 2.651) & Magnesium < 1.789) & Phosphate < 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.031 & Magnesium > 0.020) -> Calcium < 2.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.977) U[1,1] (SBP <= 114.414)) [Discrimination Score: 0.000; Robustness + : 114.414; Robustness - : 114.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 51.067 & Creatinine >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.170 & HCO3 >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.101 | Hct <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 26.870 -> WBC >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.676 | Hct <= 10.316) -> WBC >= 0.629) & Platelets >= 2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.891 & Potassium <= 0.990) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.084 & Potassium < 2.751) & Magnesium < 0.651) & Phosphate < 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.078 & Magnesium > 0.066) -> Calcium < 6.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.752) U[0,1] (SBP <= 116.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.627 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.136 & HCO3 >= 1.393) [Discrimination Score: 0.000; Robustness + : -5.136; Robustness - : -5.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.763 | Hct <= 25.163) [Discrimination Score: 0.000; Robustness + : 25.163; Robustness - : 25.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 43.779 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.965 | Hct <= 21.054) -> WBC >= 0.266) & Platelets >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.972 & Potassium <= 1.807) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.379 & Potassium < 3.235) & Magnesium < 1.520) & Phosphate < 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.072 & Magnesium > 0.067) -> Calcium < 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.197) U[1,2] (SBP <= 97.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.045 & Creatinine >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 172.742 & SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 37.615) U[2,2] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : -0.917; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -1.019) U[1,2] (SepsisLabel = 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH < 6.185 & SepsisLabel = 0.532) [Discrimination Score: -0.500; Robustness + : -10.319; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 2.144) U[1,1] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : 2.144; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 87.136 -> SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 53.555) U[0,1] (SepsisLabel = 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 29.625 -> SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 25.190) U[1,2] (SepsisLabel = 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.042 & SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.299) U[0,1] (SepsisLabel = 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.897 & SepsisLabel = 0.918) [Discrimination Score: -0.500; Robustness + : -10.551; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.629 -> SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.054 & SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 < 24.352 & SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp < 9.512 -> SepsisLabel = 0.455) [Discrimination Score: 0.000; Robustness + : -9.512; Robustness - : -9.512; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 1.733) U[0,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.061 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.194 & SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 42.002) U[1,2] (SepsisLabel = 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.888) U[0,1] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 34.933) U[1,2] (SepsisLabel = 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.952 & SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate < 2.031 -> SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : -2.031; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.717 -> SepsisLabel = 0.831) [Discrimination Score: 0.000; Robustness + : -0.717; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 0.556 -> SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 16.787 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.083 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 5.245 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb > 0.683 & SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : -0.683; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC < 9.890 & SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 4.995) U[0,2] (SepsisLabel = 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI <= 0.000 & SepsisLabel = 0.370) [Discrimination Score: 0.000; Robustness + : -0.370; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.979 -> Bilirubin_total <= 0.046) -> EtCO2 >= 0.007) | Platelets <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SepsisLabel >= 0.469 -> SepsisLabel <= 0.916) [Discrimination Score: 0.000; Robustness + : -0.916; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 60.605 | AST <= 22.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.039 & Fibrinogen >= 8.728) | EtCO2 <= 107.184) -> BaseExcess <= 64.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 2.482 -> Bilirubin_direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.001 | Fibrinogen <= 160.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 0.520 | Phosphate <= 1.536) & BUN >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.454) U[1,2] (HCO3 <= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.236 & HCO3 >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 40.531 & Creatinine >= 0.006) & Platelets >= 0.025) & WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.022 & Chloride <= 120.505) -> Temp >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 71.125 | HCO3 <= 15.349) -> DBP <= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 20.134 -> O2Sat >= 79.378) & Hct >= 62.123) -> Hct >= 23.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 1.171 | WBC >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
