G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.138 & Magnesium > 0.021) -> Calcium < 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.896) U[0,0] (SBP <= 167.080)) [Discrimination Score: 0.181; Robustness + : 158.411; Robustness - : 152.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.135 & Creatinine >= 0.013) [Discrimination Score: -4.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.743 | Hct <= 13.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 51.322 -> WBC >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.168 | Hct <= 5.050) -> WBC >= 0.237) & Platelets >= 0.597) [Discrimination Score: -0.000; Robustness + : -5.168; Robustness - : -5.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.001 & Potassium <= 1.737) & Magnesium >= 0.055) [Discrimination Score: -0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.173 & Potassium < 0.358) & Magnesium < 1.091) & Phosphate < 0.653) [Discrimination Score: -1.000; Robustness + : 0.358; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.096 & Magnesium > 0.014) -> Calcium < 5.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.250) U[0,0] (SBP <= 162.282)) [Discrimination Score: 0.190; Robustness + : 153.613; Robustness - : 147.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.593 & Creatinine >= 0.007) [Discrimination Score: 1.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.358 | Hct <= 17.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 172.371 -> WBC >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.772 | Hct <= 19.262) -> WBC >= 0.615) & Platelets >= 6.298) [Discrimination Score: -3.000; Robustness + : -19.262; Robustness - : -19.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.244 & Potassium <= 3.860) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.822 & Potassium < 1.757) & Magnesium < 1.998) & Phosphate < 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.012 & Magnesium > 0.080) -> Calcium < 5.585) [Discrimination Score: 1.000; Robustness + : -5.585; Robustness - : -5.585; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.861) U[1,2] (SBP <= 154.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.225 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.253 | Hct <= 11.150) [Discrimination Score: -0.000; Robustness + : 11.150; Robustness - : 11.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 91.145 -> WBC >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.387 | Hct <= 19.455) -> WBC >= 0.708) & Platelets >= 6.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.500 & Potassium <= 2.747) & Magnesium >= 0.100) [Discrimination Score: -1.500; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.149 & Potassium < 2.503) & Magnesium < 1.127) & Phosphate < 2.664) [Discrimination Score: -0.000; Robustness + : 1.127; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.074 & Magnesium > 0.110) -> Calcium < 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.816) U[0,1] (SBP <= 175.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.471 & Creatinine >= 0.042) [Discrimination Score: 2.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.160 | Hct <= 8.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 123.345 -> WBC >= 0.661) [Discrimination Score: 2.000; Robustness + : -123.345; Robustness - : -123.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.887 | Hct <= 23.463) -> WBC >= 0.566) & Platelets >= 9.970) [Discrimination Score: 0.000; Robustness + : -23.463; Robustness - : -23.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.291 & Potassium <= 3.367) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.323 & Potassium < 1.301) & Magnesium < 1.901) & Phosphate < 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.118) -> Calcium < 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.649) U[0,2] (SBP <= 146.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.273 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.258 | Hct <= 15.412) [Discrimination Score: -2.000; Robustness + : 15.412; Robustness - : 15.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 219.685 -> WBC >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.471 | Hct <= 13.226) -> WBC >= 0.734) & Platelets >= 5.415) [Discrimination Score: -2.000; Robustness + : -13.226; Robustness - : -13.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.135 & Potassium <= 1.534) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.752 & Potassium < 3.997) & Magnesium < 0.353) & Phosphate < 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.071 & Magnesium > 0.071) -> Calcium < 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.658) U[0,2] (SBP <= 169.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.848 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.405 | Hct <= 12.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 53.025 -> WBC >= 0.237) [Discrimination Score: 4.000; Robustness + : -53.025; Robustness - : -53.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.796 | Hct <= 24.281) -> WBC >= 0.183) & Platelets >= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.084 & Potassium <= 1.512) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.346 & Potassium < 2.185) & Magnesium < 1.246) & Phosphate < 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.010) -> Calcium < 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.639) U[2,2] (SBP <= 154.367)) [Discrimination Score: 0.000; Robustness + : 154.367; Robustness - : 154.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.243 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.250 | Hct <= 21.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 66.310 -> WBC >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.803 | Hct <= 25.159) -> WBC >= 0.427) & Platelets >= 9.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.398 & Potassium <= 0.351) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.604 & Potassium < 2.370) & Magnesium < 2.046) & Phosphate < 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.019 & Magnesium > 0.020) -> Calcium < 4.583) [Discrimination Score: -3.000; Robustness + : -4.583; Robustness - : -4.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.913) U[1,1] (SBP <= 174.738)) [Discrimination Score: -2.000; Robustness + : 174.738; Robustness - : 174.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.054 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.338 | Hct <= 19.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.204 -> WBC >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.306 | Hct <= 21.662) -> WBC >= 0.101) & Platelets >= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.199 & Potassium <= 2.561) & Magnesium >= 0.003) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.302 & Potassium < 2.528) & Magnesium < 0.156) & Phosphate < 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.060 & Magnesium > 0.058) -> Calcium < 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.174) U[0,2] (SBP <= 141.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.498 & Creatinine >= 0.034) [Discrimination Score: -2.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 20.652) U[1,1] (SepsisLabel = 0.727)) [Discrimination Score: 0.000; Robustness + : 20.652; Robustness - : 20.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.341) U[0,0] (SepsisLabel = 0.412)) [Discrimination Score: -0.416; Robustness + : -4.152; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 30.247 -> SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 33.863) U[2,2] (SepsisLabel = 0.274)) [Discrimination Score: -0.000; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 56.810 & SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 120.711) U[0,1] (SepsisLabel = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 5.780 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 82.314) U[1,1] (SepsisLabel = 0.219)) [Discrimination Score: -0.000; Robustness + : 82.314; Robustness - : 82.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 18.859 -> SepsisLabel = 0.701) [Discrimination Score: -3.000; Robustness + : -18.859; Robustness - : -18.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 96.916 -> SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 175.723 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.075) U[1,2] (SepsisLabel = 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium > 0.251 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 3.357) U[1,2] (SepsisLabel = 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.559) U[1,2] (SepsisLabel = 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 9.572 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.181) U[1,1] (SepsisLabel = 0.043)) [Discrimination Score: 1.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 9.881 & SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine < 0.962 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate > 0.025 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN < 10.517 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 20.032) U[0,2] (SepsisLabel = 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 0.000 & SepsisLabel = 0.149) [Discrimination Score: 3.000; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.000 -> SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 0.000 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos < 0.000 & SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 0.000 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate < 0.000 & SepsisLabel = 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 & SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT > 0.000 -> SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.667) [Discrimination Score: -2.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.053 & SaO2 >= 1.916) -> Glucose >= 2.509) -> SBP <= 31.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.149 & Platelets >= 2.075) -> Magnesium <= 221.175) [Discrimination Score: -0.000; Robustness + : -221.175; Robustness - : -221.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.144) U[0,1] (Hgb >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.451 -> Platelets >= 10.301) [Discrimination Score: 2.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.287 | Hct >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.526 | Potassium >= 0.069) | SepsisLabel <= 2.021) & Magnesium <= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.341) U[2,2] (Hgb >= 0.012)) [Discrimination Score: -4.000; Robustness + : 3.341; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 3.884 | Platelets <= 116.164) [Discrimination Score: -4.000; Robustness + : 116.164; Robustness - : 116.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.433 & SaO2 >= 1.641) -> Potassium <= 56.153) & Hgb <= 92.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.031 -> pH <= 0.285) | DBP <= 2.099) & Hgb <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 0.940 | WBC >= 0.024) | Calcium >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.316 & WBC >= 0.634) & Phosphate >= 0.144) -> Creatinine <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 13.106 | WBC >= 0.082) -> Bilirubin_total >= 0.031) | SaO2 >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.239 -> WBC >= 0.591) | Lactate >= 0.680) -> SepsisLabel >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
