G[1,2](Chloride >= 5.816 & HCO3 >= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.043) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.707) U[2,2] (SBP <= 102.544)) [Discrimination Score: 0.000; Robustness + : 102.544; Robustness - : 102.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.761 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 17.393 & HCO3 >= 3.506) [Discrimination Score: 0.000; Robustness + : -17.393; Robustness - : -17.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.191 | Hct <= 19.245) [Discrimination Score: 0.000; Robustness + : 19.245; Robustness - : 19.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 206.378 -> WBC >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.782 | Hct <= 29.053) -> WBC >= 0.225) & Platelets >= 10.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 3.211) & Magnesium >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 0.992) & Magnesium < 2.106) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.330) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.178) U[0,1] (SBP <= 111.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.294 & Creatinine >= 0.051) [Discrimination Score: 0.509; Robustness + : 1.286; Robustness - : -8.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 19.125 & HCO3 >= 1.025) [Discrimination Score: 0.000; Robustness + : -19.125; Robustness - : -19.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.889 | Hct <= 17.871) [Discrimination Score: 0.000; Robustness + : 17.871; Robustness - : 17.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 301.011 -> WBC >= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.775 | Hct <= 16.678) -> WBC >= 2.598) & Platelets >= 51.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 1.712) & Magnesium >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.000 & Potassium < 0.870) & Magnesium < 1.959) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.228) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.338) U[0,1] (SBP <= 107.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.947 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 13.140 & HCO3 >= 1.868) [Discrimination Score: -0.000; Robustness + : -13.140; Robustness - : -13.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.818 | Hct <= 25.826) [Discrimination Score: -0.000; Robustness + : 25.826; Robustness - : 25.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 219.138 -> WBC >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.598 | Hct <= 21.224) -> WBC >= 4.673) & Platelets >= 34.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.000 & Potassium <= 2.156) & Magnesium >= 0.031) [Discrimination Score: -1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 3.720) & Magnesium < 1.646) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.049) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.257) U[0,0] (SBP <= 104.992)) [Discrimination Score: -0.670; Robustness + : 66.630; Robustness - : 67.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.789 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 24.169 & HCO3 >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.834 | Hct <= 20.924) [Discrimination Score: -0.000; Robustness + : 20.924; Robustness - : 20.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 300.843 -> WBC >= 1.902) [Discrimination Score: 0.000; Robustness + : -300.843; Robustness - : -300.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.441 | Hct <= 26.697) -> WBC >= 1.353) & Platelets >= 24.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 3.180) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.000 & Potassium < 3.206) & Magnesium < 1.832) & Phosphate < 0.000) [Discrimination Score: 0.439; Robustness + : -0.655; Robustness - : -9.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.126) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.483) U[0,1] (SBP <= 113.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.385 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 19.220 & HCO3 >= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.734 | Hct <= 14.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 130.921 -> WBC >= 0.843) [Discrimination Score: -0.000; Robustness + : -130.921; Robustness - : -130.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.785 | Hct <= 26.795) -> WBC >= 2.022) & Platelets >= 49.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 4.571) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.000 & Potassium < 4.312) & Magnesium < 1.670) & Phosphate < 0.000) [Discrimination Score: 0.437; Robustness + : -0.695; Robustness - : -9.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.186) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.076) U[0,2] (SBP <= 113.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.633 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 16.723 & HCO3 >= 4.215) [Discrimination Score: 0.000; Robustness + : -16.723; Robustness - : -16.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.967 | Hct <= 24.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 164.612 -> WBC >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.867 | Hct <= 18.413) -> WBC >= 4.878) & Platelets >= 43.224) [Discrimination Score: -0.000; Robustness + : -43.224; Robustness - : -43.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 1.970) & Magnesium >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 3.260) & Magnesium < 1.099) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.013) -> Calcium < 0.000) [Discrimination Score: 0.103; Robustness + : -0.148; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.068) U[0,0] (SBP <= 101.361)) [Discrimination Score: -0.670; Robustness + : 62.999; Robustness - : 63.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.079 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.967 & HCO3 >= 4.186) [Discrimination Score: -1.013; Robustness + : -6.104; Robustness - : -5.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.080 | Hct <= 26.263) [Discrimination Score: 1.000; Robustness + : 26.263; Robustness - : 26.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 71.005 -> WBC >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.139 | Hct <= 16.183) -> WBC >= 2.757) & Platelets >= 47.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.000 & Potassium <= 1.165) & Magnesium >= 0.320) [Discrimination Score: 0.502; Robustness + : -0.120; Robustness - : -9.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 2.911) & Magnesium < 2.068) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.343) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.338) U[1,2] (SBP <= 108.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.862 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp < 18.505 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.094) U[2,2] (SepsisLabel = 0.950)) [Discrimination Score: 1.000; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 2.969 & SepsisLabel = 0.509) [Discrimination Score: -0.566; Robustness + : -70.552; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp < 38.826 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.028 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.819) U[2,2] (SepsisLabel = 0.264)) [Discrimination Score: -0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 3.404) U[2,2] (SepsisLabel = 0.172)) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.815 & SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 86.141) U[0,1] (SepsisLabel = 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP > 64.186 -> SepsisLabel = 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.117 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 1.888 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 86.751 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -0.792; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 12.261) U[0,1] (SepsisLabel = 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets > 17.724 & SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 4.000 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 5.004 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.866) U[2,2] (SepsisLabel = 0.294)) [Discrimination Score: -0.000; Robustness + : -0.294; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 81.246) U[1,2] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.472 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -2.523 & SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 4.145 & SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.361 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine < 0.376 & SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -0.459; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 6.856) U[1,2] (SepsisLabel = 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 87.660 -> SepsisLabel = 0.455) [Discrimination Score: 0.000; Robustness + : 0.455; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.056 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen <= 232.544 -> SepsisLabel = 0.777) [Discrimination Score: -1.000; Robustness + : -232.544; Robustness - : -232.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 < 76.157 -> SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.000 -> SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[2,2] (SepsisLabel = 0.949)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 0.000 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 9.456 | AST <= 19.407) -> Creatinine >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.112) U[1,2] (Potassium >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 106.034) U[0,2] (HCO3 >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 114.534) U[0,0] (PTT <= 10.384)) [Discrimination Score: 0.105; Robustness + : 100.541; Robustness - : 91.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.626 | Chloride <= 94.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.467 -> HCO3 >= 4.595) [Discrimination Score: 0.000; Robustness + : -19.467; Robustness - : -19.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 17.283 | Hgb >= 3.958) | BUN <= 4.987) & Glucose <= 5.007) [Discrimination Score: -0.000; Robustness + : 5.007; Robustness - : 5.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 61.745) U[1,2] (SBP <= 111.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 72.430 -> SBP >= 84.111) | MAP <= 101.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -3.714 & pH <= 6.208) & Calcium >= 2.018) [Discrimination Score: 0.000; Robustness + : -2.018; Robustness - : -2.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 9.176 & WBC <= 16.499) & FiO2 >= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.615 -> WBC >= 3.343) | Creatinine >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 10.921 & WBC >= 1.153) -> Platelets >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.153 -> SaO2 <= 47.804) -> Calcium >= 43.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 44.958 & Potassium <= 4.452) & Hct <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
