G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 19.006 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.575 | Hct <= 18.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 150.009 -> WBC >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.881 | Hct <= 29.986) -> WBC >= 0.087) & Platelets >= 3.300) [Discrimination Score: 0.000; Robustness + : -29.986; Robustness - : -29.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 10.160 & Potassium <= 4.814) & Magnesium >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.810 & Potassium < 1.413) & Magnesium < 0.890) & Phosphate < 0.431) [Discrimination Score: 1.000; Robustness + : 0.431; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.247) -> Calcium < 8.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.628) U[1,1] (SBP <= 105.649)) [Discrimination Score: 1.000; Robustness + : 105.649; Robustness - : 105.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.579 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.571 | Hct <= 15.968) [Discrimination Score: 0.000; Robustness + : 15.968; Robustness - : 15.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 113.028 -> WBC >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.951 | Hct <= 34.134) -> WBC >= 0.397) & Platelets >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.125 & Potassium <= 1.254) & Magnesium >= 0.038) [Discrimination Score: 0.490; Robustness + : 0.253; Robustness - : -12.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.656 & Potassium < 3.151) & Magnesium < 2.019) & Phosphate < 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.036 & Magnesium > 0.254) -> Calcium < 4.102) [Discrimination Score: -1.000; Robustness + : -4.102; Robustness - : -4.102; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.393) U[0,2] (SBP <= 93.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.729 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.443 | Hct <= 14.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 125.068 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.406 | Hct <= 10.896) -> WBC >= 0.286) & Platelets >= 4.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.187 & Potassium <= 2.675) & Magnesium >= 0.053) [Discrimination Score: 0.488; Robustness + : 0.629; Robustness - : -12.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 10.297 & Potassium < 5.413) & Magnesium < 2.120) & Phosphate < 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.094 & Magnesium > 0.093) -> Calcium < 0.909) [Discrimination Score: -0.500; Robustness + : -0.909; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.959) U[0,0] (SBP <= 101.215)) [Discrimination Score: 0.280; Robustness + : 102.613; Robustness - : 95.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.732 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.527 | Hct <= 40.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 161.346 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.554 | Hct <= 5.535) -> WBC >= 0.291) & Platelets >= 8.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.648 & Potassium <= 1.894) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.407 & Potassium < 1.962) & Magnesium < 2.237) & Phosphate < 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.085 & Magnesium > 0.014) -> Calcium < 8.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.535) U[1,2] (SBP <= 93.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.459 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.878 | Hct <= 35.162) [Discrimination Score: 1.000; Robustness + : 35.162; Robustness - : 35.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.424 -> WBC >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.468 | Hct <= 23.465) -> WBC >= 0.008) & Platelets >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.990 & Potassium <= 3.678) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.733 & Potassium < 1.985) & Magnesium < 2.425) & Phosphate < 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.082 & Magnesium > 0.066) -> Calcium < 2.575) [Discrimination Score: -0.500; Robustness + : -2.575; Robustness - : -2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.733) U[0,2] (SBP <= 111.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.427 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 6.129) U[0,0] (SepsisLabel = 0.934)) [Discrimination Score: 0.169; Robustness + : 85.721; Robustness - : 74.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.582) U[2,2] (SepsisLabel = 0.470)) [Discrimination Score: -1.000; Robustness + : 2.582; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.006) U[0,1] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 62.773 & SepsisLabel = 0.209) [Discrimination Score: 0.070; Robustness + : -16.590; Robustness - : -23.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 281.181 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total > 0.038 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI < 67.159 & SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.225) U[0,1] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.072 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.900 & SepsisLabel = 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 68.459) U[0,1] (SepsisLabel = 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 6.279) U[0,1] (SepsisLabel = 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.653 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC > 0.248 & SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.627) U[0,1] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 95.111) U[0,1] (SepsisLabel = 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 111.052) U[1,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.579) U[0,1] (SepsisLabel = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine > 0.009 & SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 0.385 -> SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : 0.385; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH > 0.926 -> SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct < 9.053 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9.053; Robustness - : -9.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 8.319 -> SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -8.319; Robustness - : -8.319; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 6.036) U[0,1] (SepsisLabel = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 0.324 & SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 154.363) U[1,1] (SepsisLabel = 0.855)) [Discrimination Score: 1.000; Robustness + : 154.363; Robustness - : 154.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 0.566 -> SepsisLabel = 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 53.213 -> SepsisLabel = 0.986) [Discrimination Score: -0.417; Robustness + : -40.283; Robustness - : -23.678; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.018) U[0,2] (SepsisLabel = 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[1,1] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.048) [Discrimination Score: -0.164; Robustness + : 0.942; Robustness - : 2.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 1.596 & Phosphate >= 0.083) -> Bilirubin_total <= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 5.894 & Phosphate >= 0.045) [Discrimination Score: 0.000; Robustness + : -5.894; Robustness - : -5.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 22.531 & AST <= 292.201) & Phosphate >= 5.579) & Bilirubin_total <= 13.189) [Discrimination Score: -0.000; Robustness + : -5.579; Robustness - : -5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 187.357 & Bilirubin_total >= 0.056) -> PTT <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.297) U[0,2] (SaO2 <= 27.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.378 | Hgb <= 4.677) -> pH >= 0.438) | WBC >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 25.702 & WBC >= 0.605) & TroponinI <= 1.616) [Discrimination Score: 0.499; Robustness + : -0.420; Robustness - : -57.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.489) U[0,2] (Hct >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.218 | WBC <= 2.664) | Hct <= 1.914) & Magnesium <= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 84.767) U[1,2] (MAP <= 84.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.055 -> Hgb >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.327 | Creatinine <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 95.377 | SBP >= 15.202) | HCO3 >= 62.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.317 | WBC >= 0.278) -> Potassium <= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
