G[1,1](Chloride >= 12.900 & HCO3 >= 2.938) [Discrimination Score: -7262334055185989.000; Robustness + : -12.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen <= 94.229 | Lactate >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.815 -> HCO3 >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.037 & Platelets >= 6.774) & FiO2 <= 125.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.141 & WBC <= 6.613) & HR >= 2.313) & HCO3 >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 27.029 -> HCO3 <= 11.707) -> PTT <= 5.595) [Discrimination Score: -6299332730186047.000; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.165 -> Chloride <= 58.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 58.645 -> Hgb <= 2.137) | Platelets >= 0.886) | SaO2 <= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 2.192 | WBC <= 5.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 11.405 & Hgb >= 1.292) -> Bilirubin_direct <= 8.216) & FiO2 >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.881 | WBC <= 4.531) -> SBP <= 13.662) & Hct >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 280.960 | PTT <= 27.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.115 -> PTT <= 26.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.410 -> Hgb >= 0.948) & DBP <= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.539 | WBC <= 9.011) | Fibrinogen >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 67.966 | SBP <= 106.805) & Phosphate >= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.199 & SaO2 >= 16.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 74.449 | O2Sat <= 97.206) & Hgb <= 98.041) & Creatinine <= 94.576) [Discrimination Score: 94.576; Robustness + : 94.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 28.696 | Potassium >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 53.017 & O2Sat >= 6.025) | AST <= 96.366) | TroponinI >= 31.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 73.103 & SBP <= 135.420) -> Chloride <= 113.717) | Platelets >= 50.968) [Discrimination Score: -50.968; Robustness + : -50.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 33.293) U[1,2] (MAP >= 33.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 83.125 | SBP >= 27.244) | HR <= 137.229) [Discrimination Score: 12658.875; Robustness + : 12658.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 100.532) U[2,2] (Resp >= 8.957)) [Discrimination Score: 7074303183886035.000; Robustness + : 100.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 31.217 & PaCO2 <= 34.541) -> Bilirubin_total <= 32.869) | Bilirubin_total >= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 115.284 & PTT <= 20.655) -> Temp <= 22.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.553 -> PTT <= 15.744) & Bilirubin_direct >= 1.647) | SBP >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.566) U[0,2] (pH <= 3.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 63.720 & Temp >= 1.529) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 58.245 | SBP >= 60.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 64.978 & MAP >= 37.108) | Hct >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.879 & Platelets >= 5.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 2.170 | Platelets <= 32.145) & WBC <= 178.543) -> HCO3 <= 281.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.361 -> Fibrinogen >= 1.067) -> Potassium <= 221.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.637 & Lactate >= 0.031) -> O2Sat <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 52.777 -> Resp <= 24.016) | DBP >= 5.931) & Lactate >= 13.688) [Discrimination Score: 0.145; Robustness + : 4.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.903 | pH >= 1.197) & EtCO2 <= 5.027) | BUN <= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP <= 125.893 | Temp >= 6.180) | SBP <= 33.908) [Discrimination Score: 125.893; Robustness + : 125.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.144 | WBC >= 2.010) & Bilirubin_direct <= 18.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 16.355 -> Platelets >= 21.840) & Calcium <= 97.760) & Lactate >= 22.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 9.992 | Platelets <= 283.191) | Resp >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 72.129 & Creatinine >= 0.040) | Temp <= 0.745) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.024 -> HCO3 >= 1.990) & Fibrinogen >= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.269 | PTT >= 0.444) & Bilirubin_total >= 1.025) -> EtCO2 <= 32.096) [Discrimination Score: -2.398; Robustness + : -9.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 59.992 -> HR >= 25.136) & MAP >= 52.770) & PaCO2 >= 74.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.251 | Platelets >= 13.292) & Bilirubin_total >= 11.026) [Discrimination Score: -4.854; Robustness + : -9.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.020 & Hgb >= 0.748) -> SBP >= 0.884) -> pH <= 8.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.969 -> Creatinine <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.653 | Platelets >= 10.220) -> HR <= 182.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 2.669 & PTT <= 23.132) | PaCO2 >= 0.544) | O2Sat >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 114.084) U[0,0] (WBC <= 21.279)) [Discrimination Score: 8027977407641905.000; Robustness + : 114.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 29.448 & PTT >= 1.159) | Alkalinephos >= 1.443) [Discrimination Score: 0.321; Robustness + : 2.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.058 -> WBC <= 18.093) & BUN <= 13.881) -> Magnesium >= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.146 | PTT >= 0.386) -> HR >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 41.577 -> O2Sat >= 68.358) | BaseExcess >= 82.860) & SaO2 <= 98.929) [Discrimination Score: 5851406155014697.000; Robustness + : 41.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 19.861 & Potassium >= 0.902) -> Bilirubin_total <= 3.591) & Resp <= 5.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 53.104 | Resp <= 29.586) | pH <= 27.685) [Discrimination Score: 29.586; Robustness + : 29.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 4.144 | SaO2 <= 38.461) -> PTT >= 22.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.556 | Potassium >= 0.925) & Platelets <= 3.600) [Discrimination Score: -5009481328186594.000; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 7.644 | Hgb <= 7.761) & HCO3 >= 1.116) | Fibrinogen <= 6.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 50.493 | Hct <= 14.343) | SBP <= 19.212) -> FiO2 <= 26.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.497) U[0,1] (Hct <= 18.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 21.444 | Hct >= 5.615) -> MAP >= 8.062) & Glucose <= 11.083) [Discrimination Score: -6035967561795967.000; Robustness + : -21.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 7.155 & WBC >= 0.240) | Fibrinogen <= 16.836) -> BaseExcess <= 7.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.784) U[1,2] (pH <= 5.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 3.947 | Potassium >= 0.085) | PaCO2 >= 0.802) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 31.427 & SaO2 <= 28.789) | Bilirubin_total >= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 13.121 & Temp <= 32.624) [Discrimination Score: -13.121; Robustness + : -13.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 23.068 | Temp >= 23.940) | TroponinI >= 13.304) | Hct <= 36.191) [Discrimination Score: 36.191; Robustness + : 36.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 59.687 & Temp >= 3.331) & WBC >= 30.965) -> Potassium <= 32.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 10.950 & SBP <= 108.909) -> WBC >= 1.255) [Discrimination Score: 5650597907353879.000; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 7.530 | WBC >= 1.339) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.037) U[1,2] (WBC >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 24.120 | Hct >= 3.831) [Discrimination Score: -3.831; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -4.222 -> Glucose >= 17.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.030) U[1,2] (PaCO2 <= 13.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 6.611 & PaCO2 <= 45.719) | Hgb <= 27.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.472 | Fibrinogen <= 191.303) | Chloride >= 9.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.720 -> Lactate >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 37.871 | SaO2 >= 16.856) & Potassium <= 50.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 22.691 & pH <= 4.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 4.366 | pH <= 6.092) -> pH <= 6.109) & Hct >= 1.125) [Discrimination Score: -6878304469736013.000; Robustness + : -6.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 2.279 | pH >= 1.483) | HCO3 <= 6.781) | Calcium <= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.002 | pH <= 3.995) | BUN <= 5.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.102 | Potassium <= 1.539) | MAP >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 17.375 & Potassium <= 1.811) & EtCO2 >= 0.722) -> Creatinine <= 3.955) [Discrimination Score: -3.955; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 6.608 -> WBC >= 2.834) -> Glucose >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 3.574 & PTT >= 1.006) | pH <= 31.025) [Discrimination Score: 2910886323610295.000; Robustness + : 31.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 5.063 -> pH >= 1.196) | SepsisLabel <= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 158.395 | HCO3 >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.133 & Lactate >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 109.159 -> Fibrinogen >= 8.043) -> Chloride >= 0.686) | HCO3 >= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.379 -> Lactate <= 0.261) & BUN >= 0.067) | Potassium >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 59.534 & Resp <= 20.436) -> TroponinI <= 22.743) -> Fibrinogen >= 1.513) [Discrimination Score: -0.224; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -1.017 -> PaCO2 <= 18.787) | Chloride <= 45.072) & Alkalinephos <= 39.908) [Discrimination Score: 3.836; Robustness + : 35.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.448 | SaO2 <= 87.888) | Glucose >= 8.006) & Chloride >= 12.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 5.256 -> Hgb >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.007 & Hct >= 4.006) | PTT <= 14.393) | Calcium >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 25.603 | Platelets >= 13.213) -> Alkalinephos >= 13.207) | Creatinine >= 13.670) [Discrimination Score: 0.114; Robustness + : 4.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.061 -> pH <= 6.417) & Magnesium >= 1.527) [Discrimination Score: -1.466; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 18.705 | PTT <= 7.139) -> FiO2 >= 1.086) [Discrimination Score: -5264983597741651.000; Robustness + : -18.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 11.351 | PaCO2 >= 5.014) & Bilirubin_direct >= 5.392) -> EtCO2 >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.279 & SaO2 <= 54.440) | Lactate <= 29.288) | Resp <= 45.918) [Discrimination Score: 1.710; Robustness + : 21.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 2.084 | PTT >= 1.752) & Hct >= 0.222) | SBP >= 1.584) [Discrimination Score: -1.584; Robustness + : -1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.027) U[0,1] (Potassium >= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 130.992 | Potassium <= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 1.074 & pH >= 2.643) & SepsisLabel <= 4.685) [Discrimination Score: -5950655813685297.000; Robustness + : -2.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.287 & Platelets >= 4.674) -> Phosphate <= 81.931) -> Magnesium <= 33.967) [Discrimination Score: -4780386634607166.000; Robustness + : -33.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -3.805 | FiO2 <= 0.405) -> SBP <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.685) U[2,2] (PTT >= 2.415)) [Discrimination Score: 6.685; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.302 & SaO2 <= 66.059) & Alkalinephos <= 49.014) [Discrimination Score: 5442124534612135.000; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 103.179 & PTT >= 0.787) & BUN <= 25.598) -> O2Sat <= 8.016) [Discrimination Score: -4512635791345335.000; Robustness + : -8.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 199.271) U[0,2] (Platelets <= 215.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.053 & Glucose >= 11.970) & Magnesium >= 15.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 21.504 | Platelets <= 232.235) -> Bilirubin_total <= 48.191) [Discrimination Score: -232.235; Robustness + : -232.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.165 -> PaCO2 <= 17.281) & BUN >= 5.896) [Discrimination Score: -4864040164580275.000; Robustness + : -17.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.031 & Hct >= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 189.267 | Lactate >= 0.028) & PTT >= 0.029) [Discrimination Score: 0.439; Robustness + : 1.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 125.459 | Glucose <= 150.899) -> SBP >= 38.573) & Fibrinogen <= 98.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.621 | Potassium >= 0.246) | HR <= 4.603) [Discrimination Score: 5182739780224599.000; Robustness + : 4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 12.764 -> Hct >= 1.706) -> Resp >= 5.247) -> O2Sat >= 3.117) [Discrimination Score: 3841790834557869.500; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.970 & Lactate <= 0.278) -> WBC <= 0.719) -> Resp >= 0.003) [Discrimination Score: 6826854883473647.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 8.449 | Temp <= 36.985) -> Bilirubin_direct >= 2.102) -> Creatinine >= 19.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.247 -> WBC <= 9.117) & Creatinine <= 15.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -4.996 -> Hct <= 21.846) -> Hct >= 7.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 8.138 | SaO2 <= 43.306) & Resp >= 8.778) -> Glucose <= 71.179) [Discrimination Score: -5008792346547517.000; Robustness + : -71.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 17.506 | SaO2 >= 0.268) | PTT <= 81.052) -> Bilirubin_total >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 8.498 & SaO2 <= 40.039) [Discrimination Score: 8.498; Robustness + : 8.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.131 & SaO2 >= 13.159) & Platelets <= 76.680) -> Magnesium <= 53.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
