G[1,1](Chloride >= 7.368 & HCO3 >= 2.327) [Discrimination Score: -7.368; Robustness + : -7.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.390 & WBC <= 0.760) | DBP <= 7.757) | Potassium >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 1.599 -> Platelets >= 0.121) & EtCO2 <= 144.714) & SBP <= 180.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.777 & WBC >= 0.097) | Fibrinogen <= 3.332) [Discrimination Score: 1.562; Robustness + : 2.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 10.723 -> Potassium >= 0.031) & Bilirubin_direct <= 0.581) & Bilirubin_direct <= 3.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.531 & Glucose <= 75.001) | pH <= 62.406) | Potassium <= 108.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 104.731 -> HCO3 >= 2.073) | Lactate <= 25.515) [Discrimination Score: 7181873626449651.000; Robustness + : 25.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 2.133 & Potassium >= 0.386) -> EtCO2 >= 0.081) -> DBP <= 4.049) [Discrimination Score: -4.049; Robustness + : -4.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 4.468 | Magnesium >= 0.093) | Magnesium >= 0.055) | DBP <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.003 | Phosphate <= 0.197) -> Magnesium <= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.936) U[0,1] (Magnesium >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 78.693 -> Magnesium >= 0.050) & Alkalinephos <= 1.761) & Bilirubin_direct >= 0.064) [Discrimination Score: -34.783; Robustness + : -77.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.066 -> Potassium >= 0.313) [Discrimination Score: -0.250; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.642 -> HCO3 <= 7.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 86.237 & Phosphate <= 1.485) & Calcium >= 0.085) | Phosphate <= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.751 & Phosphate <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.290 -> Chloride <= 37.319) & Creatinine >= 9.199) | DBP <= 89.212) [Discrimination Score: 89.212; Robustness + : 89.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.229 -> Potassium <= 0.457) | Glucose >= 0.428) | Calcium <= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.296 | Glucose <= 17.939) -> WBC >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.288 & Creatinine <= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 40.883 -> SBP <= 147.941) -> EtCO2 <= 175.577) | BaseExcess <= 158.808) [Discrimination Score: 158.808; Robustness + : 158.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 89.767) U[1,2] (MAP <= 89.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 85.085 | HR >= 74.517) & Fibrinogen >= 72.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.894 & WBC <= 3.302) & Bilirubin_direct <= 6.541) & Chloride <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.596 & Hct <= 9.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.256 -> Hgb >= 0.091) | O2Sat >= 0.345) | BaseExcess >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.136 & Magnesium <= 1.744) -> pH >= 0.014) -> Chloride <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.937 -> WBC >= 0.315) & MAP >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.048) U[1,1] (Hct <= 9.405)) [Discrimination Score: 9.405; Robustness + : 9.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.003) U[0,2] (Hgb >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.815) U[2,2] (WBC <= 5.785)) [Discrimination Score: 5.785; Robustness + : 5.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 281.375 & WBC <= 1.614) | Magnesium >= 0.080) [Discrimination Score: 1.614; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.065 -> Platelets >= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 15.828 & Platelets <= 207.367) -> PTT >= 3.448) | PTT <= 79.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.813) U[2,2] (Platelets >= 6.105)) [Discrimination Score: 5418401836852231.000; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 2.818 & Platelets >= 7.011) & Fibrinogen <= 50.332) -> BUN >= 0.111) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 73.411 -> WBC >= 0.305) -> Fibrinogen <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 3.723 & Potassium <= 3.608) -> BUN <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 4.193 -> WBC <= 0.856) | PaCO2 <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 1.601 & Potassium <= 2.256) & Magnesium >= 0.170) [Discrimination Score: -6119651650648453.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 32.524 & Glucose >= 5.502) & Temp <= 57.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 99.629 & Potassium <= 3.152) -> Magnesium <= 2.261) | Glucose >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 7.014 & HCO3 >= 1.867) -> AST >= 2.670) [Discrimination Score: 1.867; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 0.968 -> HCO3 >= 1.203) -> Calcium <= 14.368) & SepsisLabel <= 5.283) [Discrimination Score: -0.463; Robustness + : -29.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.315 & Magnesium <= 1.039) & FiO2 >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.715 & Magnesium <= 1.846) -> Alkalinephos >= 0.093) -> Glucose >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 6.049 & MAP >= 23.059) -> HCO3 >= 52.617) -> HR >= 18.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.078 & Potassium >= 0.144) & Bilirubin_direct <= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 8.879 & Phosphate >= 0.078) & Temp >= 0.103) | BaseExcess <= 1.262) [Discrimination Score: 1.262; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.823) U[0,0] (Calcium <= 5.239)) [Discrimination Score: 5898799529049099.000; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.063 | Glucose <= 52.609) | MAP <= 71.905) [Discrimination Score: 71.905; Robustness + : 71.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.617) U[0,1] (Phosphate >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.243) U[0,2] (Potassium >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 7.604 | Creatinine >= 0.019) | Alkalinephos <= 0.187) -> Temp >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.620 & Phosphate <= 0.732) & SaO2 <= 1.782) -> SaO2 <= 1.542) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.019 -> HCO3 >= 0.315) | Alkalinephos >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.006 | Magnesium >= 0.016) & AST >= 0.070) | Magnesium <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.264 -> Phosphate <= 0.573) | MAP <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.674) U[0,2] (Creatinine <= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 92.221 | Resp <= 27.152) & Alkalinephos >= 5.997) & HCO3 <= 17.507) [Discrimination Score: -6751501362998804.000; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 51.221 & SBP <= 100.437) -> Phosphate >= 66.994) | Phosphate >= 7.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 0.697 & Platelets >= 0.234) [Discrimination Score: -4206565402378198.500; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 3.967 & SBP >= 19.818) [Discrimination Score: -5578279468194370.000; Robustness + : -19.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.303 & Platelets >= 0.194) -> Glucose >= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 124.644 -> O2Sat <= 97.172) [Discrimination Score: -0.386; Robustness + : -7.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 3.467 & Resp <= 18.890) -> Hct >= 6.177) | Phosphate >= 12.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 31.661 -> pH >= 0.352) -> pH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 64.473 | SBP <= 128.961) & PTT >= 18.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.073) U[0,0] (Resp >= 1.602)) [Discrimination Score: 1.759; Robustness + : 54.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.810 -> Platelets >= 2.320) & Calcium >= 6.378) -> Bilirubin_total >= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 49.985 -> O2Sat <= 94.670) -> PaCO2 <= 95.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.003) U[0,2] (Platelets <= 22.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 16.891 -> O2Sat >= 88.008) | Hgb <= 93.471) -> Bilirubin_direct >= 41.014) [Discrimination Score: -6577446973580404.000; Robustness + : -93.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 10.645 | Platelets >= 2.261) | Temp >= 6.060) & TroponinI >= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 87.775 & Platelets <= 219.400) & Creatinine <= 115.686) -> AST <= 9.871) [Discrimination Score: -87.775; Robustness + : -87.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 287.458 | Potassium >= 0.041) & SBP >= 0.376) [Discrimination Score: -6781224757138701.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.701 & WBC <= 1.341) & PaCO2 >= 0.147) & pH <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.026 | Hgb <= 8.366) | Phosphate <= 7.762) & Phosphate >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.220 -> Hct <= 25.300) [Discrimination Score: -7121303977393684.000; Robustness + : -25.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 107.836 & WBC >= 0.112) [Discrimination Score: -8049007379318605.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 62.763 | Hgb <= 2.512) | Resp <= 3.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 52.646 & Hct <= 21.105) & HR >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.765) U[0,1] (WBC >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.017 -> Phosphate >= 0.062) -> Resp <= 0.236) | Phosphate <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.205 & Phosphate >= 0.125) & pH <= 1.343) & Bilirubin_direct >= 0.123) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.205 | Hgb <= 7.035) & Hct <= 2.669) & Phosphate >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.016 & WBC <= 3.230) -> EtCO2 >= 0.223) -> Alkalinephos >= 0.074) [Discrimination Score: -4691287348521154.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.331 | Hct <= 27.722) & WBC >= 0.808) -> Hct <= 24.360) [Discrimination Score: -6856694371199998.000; Robustness + : -24.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.054 | HR >= 4.789) & SaO2 >= 0.986) -> TroponinI <= 115.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.228 | Resp <= 14.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 44.969 | Resp <= 19.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 18.905 -> SBP >= 93.490) & Fibrinogen >= 59.345) -> DBP >= 49.236) [Discrimination Score: 6929413221247996.000; Robustness + : 49.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 12.980 -> WBC <= 7.491) & EtCO2 <= 5.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.199 & MAP >= 7.654) | MAP >= 2.068) -> Platelets >= 56.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 28.863 | MAP <= 105.331) | Creatinine <= 125.120) | Platelets >= 25.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 84.037 -> FiO2 >= 0.028) [Discrimination Score: -5913568564167429.000; Robustness + : -84.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.032 & MAP >= 13.008) -> Platelets <= 103.460) | AST >= 37.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 4.170 & SBP >= 51.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.328 | Temp <= 22.128) -> Alkalinephos <= 26.056) & Creatinine <= 33.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.737 | Temp <= 20.306) | HR >= 5.505) -> EtCO2 <= 26.342) [Discrimination Score: -6240550181089262.000; Robustness + : -11351.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 0.753 | Temp >= 5.576) & Resp <= 9.617) & SaO2 >= 3.247) [Discrimination Score: -1.924; Robustness + : -46.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.454 -> Temp >= 0.433) | HCO3 >= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.461 -> Resp <= 24.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.386 & WBC >= 0.411) [Discrimination Score: -1.586; Robustness + : -33.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 12.118 | Resp <= 29.609) -> Glucose <= 28.655) & Platelets >= 8.665) [Discrimination Score: -82.842; Robustness + : -28.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.008) U[2,2] (Platelets >= 6.667)) [Discrimination Score: -7506716417682851.000; Robustness + : -6.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 167.328 | Temp >= 0.103) -> Bilirubin_total <= 12.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 71.930) U[1,2] (Temp >= 4.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 2.302 -> pH <= 2.917) & MAP >= 0.555) | Phosphate <= 5.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 91.331 & pH >= 0.523) | Magnesium <= 7.347) -> SepsisLabel >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.025 | SBP >= 39.246) [Discrimination Score: 0.430; Robustness + : 4.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.160 -> MAP <= 106.208) -> PTT <= 113.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 55.048 -> Temp >= 6.263) | WBC <= 8.468) [Discrimination Score: 4766859593704234.000; Robustness + : 8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 186.940 -> Resp <= 13.866) | Creatinine <= 15.340) [Discrimination Score: -0.036; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.426 -> MAP >= 9.368) | AST >= 34.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 14.253 | MAP <= 109.529) [Discrimination Score: 7707383602013041.000; Robustness + : 109.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 38.382 & Potassium >= 0.306) & Bilirubin_direct >= 0.150) | Creatinine >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.460 & MAP >= 53.084) & Hct >= 18.261) -> Alkalinephos <= 94.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 6.967 & HR <= 124.659) & Bilirubin_direct >= 40.868) | WBC <= 92.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 74.147 & WBC >= 0.123) -> BaseExcess <= 7.927) [Discrimination Score: -8924463927783347.000; Robustness + : -7.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 32.200 & WBC >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 27.946 & Temp <= 37.387) | WBC <= 8.684) | MAP <= 14.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.341 & Temp <= 28.720) | HR >= 2.001) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 40.314 | Temp <= 24.560) -> PTT >= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[1,1] (SBP >= 63.503)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.791 & Temp >= 5.521) & pH >= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.360 -> Temp <= 31.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 28.897 -> Temp >= 0.103) -> Calcium <= 35.119) | Glucose <= 27.302) [Discrimination Score: 7684771454848770.000; Robustness + : 27.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
