G[0,1](Chloride >= 3.540 & HCO3 >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.429 & HCO3 >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.406 | Hct <= 4.035) [Discrimination Score: 1.000; Robustness + : 6.406; Robustness - : 6.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 21.355 -> WBC >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.018 | Hct <= 11.772) -> WBC >= 0.433) & Platelets >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.429 & Potassium <= 2.572) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.138 & Potassium < 3.700) & Magnesium < 1.944) & Phosphate < 4.968) [Discrimination Score: -0.217; Robustness + : 0.097; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.109 & Magnesium > 0.058) -> Calcium < 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.793) U[0,1] (SBP <= 157.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.017 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.937 & HCO3 >= 1.069) [Discrimination Score: 3.000; Robustness + : -1.069; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.439 | Hct <= 20.190) [Discrimination Score: -0.000; Robustness + : 20.190; Robustness - : 20.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 24.908 -> WBC >= 1.051) [Discrimination Score: -1.000; Robustness + : -24.908; Robustness - : -24.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.084 | Hct <= 12.082) -> WBC >= 0.735) & Platelets >= 8.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.174 & Potassium <= 2.180) & Magnesium >= 0.035) [Discrimination Score: -0.170; Robustness + : -1.270; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.119 & Potassium < 2.170) & Magnesium < 0.883) & Phosphate < 5.296) [Discrimination Score: 1.500; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 & Magnesium > 0.051) -> Calcium < 7.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.026) U[0,1] (SBP <= 149.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 38.174 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.131 & HCO3 >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.238 | Hct <= 31.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 62.934 -> WBC >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.405 | Hct <= 32.935) -> WBC >= 1.389) & Platelets >= 8.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.557 & Potassium <= 2.896) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.558 & Potassium < 3.549) & Magnesium < 0.949) & Phosphate < 4.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.185 & Magnesium > 0.050) -> Calcium < 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.741) U[0,0] (SBP <= 158.731)) [Discrimination Score: -0.842; Robustness + : 145.390; Robustness - : 158.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.498 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.725 & HCO3 >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.005 | Hct <= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 58.928 -> WBC >= 0.014) [Discrimination Score: 1.000; Robustness + : -58.928; Robustness - : -58.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.003 | Hct <= 7.884) -> WBC >= 0.511) & Platelets >= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.631 & Potassium <= 2.944) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.308 & Potassium < 1.661) & Magnesium < 1.065) & Phosphate < 4.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.165 & Magnesium > 0.067) -> Calcium < 5.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.387) U[0,1] (SBP <= 152.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.835 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP < 129.651 -> SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 30.692 -> SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 34.727) U[0,1] (SepsisLabel = 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 24.017 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -24.017; Robustness - : -24.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 3.781) U[1,2] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 16.765 & SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.934 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 1.040) U[1,2] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 15.025 & SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 2.570 & SepsisLabel = 0.137) [Discrimination Score: -0.034; Robustness + : -30.582; Robustness - : -26.596; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.091) U[0,1] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 6.212) U[2,2] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate > 0.162 -> SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 1.173 & SepsisLabel = 0.892) [Discrimination Score: -4.000; Robustness + : -0.892; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 < 0.602 -> SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.008) U[0,1] (SepsisLabel = 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.046 & SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.486) U[0,2] (SepsisLabel = 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium > 0.134 -> SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose < 42.829 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 1.310 -> SepsisLabel = 0.447) [Discrimination Score: -1.333; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 2.374 & SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 34.973 -> SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.033 & SepsisLabel = 0.929) [Discrimination Score: 1.667; Robustness + : -0.929; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 74.112 -> SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.346) U[2,2] (SepsisLabel = 0.474)) [Discrimination Score: -6.000; Robustness + : -0.474; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 3.389 -> SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.657) U[1,2] (SepsisLabel = 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct > 0.572 -> SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 151.525) U[2,2] (SepsisLabel = 0.923)) [Discrimination Score: 0.000; Robustness + : 151.525; Robustness - : 151.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.710 -> SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.781)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 & SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.630 & Hgb <= 8.482) & Creatinine >= 0.599) | Calcium <= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 12.633 & Hgb >= 0.494) & Calcium <= 3.257) & AST <= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 52.829 | Hct >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.533 -> Hgb >= 0.050) & Chloride <= 6.147) [Discrimination Score: -0.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 0.449 -> Phosphate <= 4.792) [Discrimination Score: -2.000; Robustness + : -4.792; Robustness - : -4.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 6.668 & HCO3 >= 0.113) -> PTT <= 3.489) -> SBP <= 2.561) [Discrimination Score: 0.000; Robustness + : -2.561; Robustness - : -2.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.225 | Hct >= 2.183) | DBP >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 1.106 -> pH >= 0.222) & Potassium <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.177 & Magnesium >= 0.048) | Calcium >= 0.112) | PTT <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.263 -> Creatinine <= 1.220) [Discrimination Score: -0.192; Robustness + : -9.489; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.294 & Platelets >= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.160 -> Platelets >= 0.354) & Hct <= 40.368) | Glucose >= 5.148) [Discrimination Score: -0.192; Robustness + : -0.030; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.155 -> Phosphate <= 2.311) & Hgb <= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 8.313 -> Platelets <= 39.780) | Platelets >= 2.643) & HCO3 >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
