G[2,2](Chloride >= 1.325 & HCO3 >= 0.930) [Discrimination Score: -5967353686633505.000; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 33.139 | pH >= 0.009) | Phosphate <= 1.267) & Bilirubin_total >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 1.277 & PaCO2 >= 0.750) & Temp >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.720) U[0,0] (Creatinine <= 0.826)) [Discrimination Score: -0.150; Robustness + : -2.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.962 & Bilirubin_total <= 0.405) & Bilirubin_total >= 0.018) [Discrimination Score: -2.162; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.743 -> AST <= 1.906) | PTT >= 0.515) & TroponinI >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.290 -> Bilirubin_total <= 0.489) & BaseExcess <= 0.197) | Glucose >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 18.871 & Hgb >= 0.279) | Hct >= 0.398) [Discrimination Score: -5023628976569500.000; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 6.753 | Magnesium <= 0.219) | Lactate >= 0.035) -> HR >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.105) U[0,1] (Hgb <= 8.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.331 -> Hct >= 0.553) -> FiO2 <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 0.586 | Platelets >= 8.620) [Discrimination Score: -5276960459049243.000; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.368 -> Chloride <= 43.642) | TroponinI >= 2.226) & SaO2 <= 25.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 6.409 | Potassium >= 0.139) [Discrimination Score: 7216323529888354.000; Robustness + : 6.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.052 & Potassium >= 0.083) | Hgb <= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.643 | Hgb >= 0.601) -> PTT <= 7.164) | Platelets <= 1.740) [Discrimination Score: 7834834606584738.000; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.031 | Hct >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.777 | HCO3 >= 0.087) & Alkalinephos <= 25.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.120) U[2,2] (Magnesium <= 0.313)) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.193 | Creatinine <= 0.896) -> Resp >= 0.020) & Chloride <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 27.352 -> Hgb <= 7.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.311 -> Hct >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.211 & Potassium <= 1.550) & Bilirubin_direct <= 0.701) [Discrimination Score: -7609826192167553.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.046 & Platelets <= 78.549) & Creatinine >= 1.331) [Discrimination Score: 0.103; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.176 | Creatinine <= 0.300) [Discrimination Score: 5401218789170299.000; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.345 -> Potassium <= 0.773) & PaCO2 >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.294 -> Chloride >= 2.064) -> BUN <= 67.489) & Bilirubin_direct >= 3.366) [Discrimination Score: -4749146650881788.000; Robustness + : -67.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.096 & Calcium <= 2.531) | Phosphate >= 0.320) & Hct <= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 104.399) U[0,0] (Creatinine <= 0.834)) [Discrimination Score: 70.128; Robustness + : 104.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.051 & Glucose >= 2.994) & Magnesium >= 6.179) | BaseExcess <= 90.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.828) U[1,1] (Hgb >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.332 | HCO3 <= 5.151) -> O2Sat >= 0.319) & MAP <= 23.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.382 | Hct >= 0.552) & Magnesium <= 31.399) [Discrimination Score: 5844546975944195.000; Robustness + : 10.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.245 -> Magnesium >= 0.029) | Potassium >= 0.078) | HR <= 0.402) [Discrimination Score: 0.413; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.514 -> Magnesium <= 0.154) -> SepsisLabel <= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.333 & Platelets <= 124.682) & Calcium <= 37.750) & SBP <= 47.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 2.694 & Potassium <= 0.577) [Discrimination Score: -5.454; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.562 -> Hgb <= 8.542) -> Phosphate >= 0.443) -> Lactate >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.202 -> HCO3 <= 23.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.699 | Hct <= 5.502) [Discrimination Score: 6194897956940029.000; Robustness + : 5.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.322 | Magnesium >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.503) U[2,2] (Platelets >= 6.271)) [Discrimination Score: -6768563458186429.000; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 8.908 -> Potassium <= 2.651) & Platelets <= 1.082) | PaCO2 >= 0.049) [Discrimination Score: -6990291773243681.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.567 -> Platelets <= 94.310) & TroponinI <= 127.626) | TroponinI >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 5.212 -> Magnesium <= 1.608) | HCO3 >= 0.042) & DBP <= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.006 -> Glucose <= 128.584) | Bilirubin_total >= 2.916) [Discrimination Score: -3282658977953717.500; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 5.769 -> Platelets <= 43.242) & Calcium >= 9.420) -> Temp >= 5.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.461 | Potassium <= 3.663) & Platelets >= 0.166) [Discrimination Score: -5977133979470685.000; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.010) U[0,1] (Magnesium <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.362 -> HCO3 <= 4.741) -> HCO3 >= 0.157) -> BaseExcess <= 12.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.565 & Hct >= 0.616) -> Potassium >= 1.175) & FiO2 >= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 32.074 & Hgb >= 0.546) -> Chloride <= 10.045) & Lactate <= 10.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 4.177 | Potassium <= 0.686) -> Temp >= 0.018) [Discrimination Score: -6179071112001407.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.120 & Glucose <= 15.307) -> Temp >= 4.693) & PaCO2 <= 101.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 4.495 & Platelets <= 106.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.505 & Potassium >= 0.178) [Discrimination Score: -4553049346046213.000; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.068 & Potassium <= 0.591) | O2Sat >= 0.170) | Bilirubin_direct >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 36.626 & Glucose <= 16.046) -> Platelets <= 40.663) -> PTT >= 7.604) [Discrimination Score: 7.604; Robustness + : 7.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.007 & Platelets <= 163.140) | AST >= 8.875) [Discrimination Score: 0.168; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.153 & Platelets >= 4.442) | Alkalinephos <= 143.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 3.602 | Magnesium >= 0.035) & EtCO2 >= 0.061) -> Calcium >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 41.079 -> HCO3 <= 22.815) -> Creatinine <= 8.024) | Potassium >= 0.127) [Discrimination Score: -4577633745694353.000; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.040 -> Phosphate <= 1.368) & SaO2 <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 13.340 -> Phosphate >= 0.018) -> HR <= 1.120) -> Chloride >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.476 -> Phosphate <= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 68.625 -> Phosphate <= 1.954) [Discrimination Score: -4829076934951557.000; Robustness + : -68.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 3.902 & WBC >= 0.354) -> Creatinine >= 0.278) | SBP <= 3.344) [Discrimination Score: 0.155; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 206.084 & WBC <= 13.954) | Chloride >= 0.258) & WBC >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.127 & Phosphate <= 0.983) -> DBP >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.101 | WBC >= 0.279) | MAP >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.540 | Phosphate <= 0.485) & pH <= 0.536) [Discrimination Score: 4365130988260955.500; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 3.727 | Phosphate <= 0.406) | Temp <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.831 -> Phosphate <= 1.540) & Resp >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.137 | WBC >= 0.286) | PTT <= 17.654) | DBP <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 10.843 | WBC <= 9.250) | Chloride <= 1.464) -> Phosphate >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.094 & WBC <= 17.660) & Creatinine <= 26.120) | SepsisLabel <= 22.253) [Discrimination Score: 3131855189326070.500; Robustness + : 22.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.047 & Platelets <= 183.656) & Hct >= 10.527) & Hct <= 30.241) [Discrimination Score: -5926127771640483.000; Robustness + : -10.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 0.875 -> WBC <= 5.609) -> Temp >= 0.011) & Phosphate <= 25.559) [Discrimination Score: 6348057605226083.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.045 & Phosphate >= 0.010) -> Phosphate >= 0.040) | EtCO2 <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.070) U[0,0] (Potassium <= 2.154)) [Discrimination Score: 21.955; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 97.676 -> Resp >= 13.047) | DBP >= 22.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.011 -> WBC >= 0.559) -> WBC >= 0.028) [Discrimination Score: 4068186611897604.500; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 49.127 & WBC <= 5.300) | Temp >= 0.623) & pH >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 56.569 | O2Sat >= 22.150) & Phosphate <= 98.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.058) U[1,2] (WBC <= 17.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.056 -> WBC >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 95.854 -> Resp >= 24.260) & PaCO2 <= 31.684) -> HCO3 <= 29.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.818 -> PTT >= 0.054) | Bilirubin_direct <= 11.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 3.455 & Phosphate >= 0.075) | Bilirubin_total >= 0.020) & FiO2 >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.015 | Phosphate >= 0.015) | Resp >= 0.074) -> Bilirubin_direct <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.559 -> Phosphate <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 0.662 | WBC >= 0.040) | Bilirubin_direct >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 14.137 -> Glucose <= 52.165) [Discrimination Score: -3670812568422933.000; Robustness + : -52.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.839 -> Glucose >= 6.820) & HCO3 <= 140.652) & O2Sat <= 118.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 83.887 & Glucose <= 95.743) -> Hgb <= 109.199) & Alkalinephos <= 124.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 102.274 | BUN >= 0.086) & PaCO2 <= 13.441) | Chloride <= 2.015) [Discrimination Score: 7566834082940286.000; Robustness + : 13.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.013) U[2,2] (BUN >= 0.509)) [Discrimination Score: -2495988324555708.500; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 3.004) U[1,1] (BUN <= 7.528)) [Discrimination Score: 7.528; Robustness + : 7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 1.719 | PTT <= 40.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.208 -> Platelets >= 2.062) -> Potassium >= 9.719) [Discrimination Score: -3753061128823428.500; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 100.839 -> Platelets <= 189.087) & DBP >= 8.715) & TroponinI <= 145.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.575 & Platelets >= 3.427) -> Hct >= 9.032) | Calcium <= 179.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.031 & PTT >= 0.659) & DBP <= 33.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 129.195 -> Creatinine >= 0.018) | FiO2 <= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.722 -> Creatinine <= 0.147) | Temp <= 0.970) & pH <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.605 | Creatinine >= 0.044) -> Glucose >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 59.874) U[0,1] (PTT <= 53.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.299 & Magnesium <= 0.362) | EtCO2 <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 42.210 -> Magnesium <= 1.309) & WBC >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.098 | Magnesium >= 0.039) -> Temp <= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 34.310 -> Chloride <= 6.067) -> SaO2 <= 68.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.721 -> Chloride <= 47.034) & SaO2 <= 80.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 141.655 | Chloride <= 40.124) -> BUN >= 1.392) & BUN <= 105.259) [Discrimination Score: -141.655; Robustness + : -141.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.006) U[1,1] (HCO3 >= 0.656)) [Discrimination Score: -6484069971885034.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 16.886) U[0,1] (HCO3 >= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 1.304 & HCO3 >= 0.760) | EtCO2 <= 11.834) -> pH >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.574 & Calcium <= 7.926) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.006 & Calcium >= 0.342) -> PTT <= 7.180) | Bilirubin_total <= 5.191) [Discrimination Score: 6.801; Robustness + : 5.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.301 -> PTT >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.983 | Calcium <= 0.955) -> Hct <= 1.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.744 & Hgb >= 0.078) [Discrimination Score: -0.075; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.229 & Hgb >= 0.417) -> FiO2 <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.547 & PTT >= 0.846) | HR >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.229 | Hgb <= 8.158) | FiO2 >= 0.242) [Discrimination Score: 4592329839311476.000; Robustness + : 8.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.600 -> Hct >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 16.609 | PTT <= 10.994) | AST >= 0.369) -> pH <= 3.277) [Discrimination Score: -16.609; Robustness + : -16.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.492 -> Hct >= 1.722) & HCO3 >= 1.724) -> DBP >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
