G[0,0](Chloride >= 0.793 & HCO3 >= 0.881) [Discrimination Score: -7933150545398936.000; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.011 -> Hgb >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.197) U[0,2] (Creatinine <= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 5.942 -> Platelets <= 126.244) | AST <= 14.462) [Discrimination Score: 8141531664866856.000; Robustness + : 14.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 59.783 | HCO3 <= 25.945) [Discrimination Score: 59.783; Robustness + : 59.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 41.546 & Platelets >= 2.408) | SepsisLabel <= 159.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 3.565 -> Magnesium >= 0.074) -> BaseExcess >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.508 & Potassium <= 2.018) & pH >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.620) U[0,1] (HCO3 >= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 4.917 | Potassium <= 0.981) -> Calcium <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.017 & Potassium <= 2.753) & Lactate >= 0.031) & Resp <= 2.892) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 97.616 -> Glucose >= 5.955) & Bilirubin_direct <= 107.644) [Discrimination Score: -97.616; Robustness + : -97.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.397 & HCO3 <= 23.615) -> Fibrinogen <= 20.755) & FiO2 <= 22.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.826 & HCO3 <= 26.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 5.309 | Creatinine >= 0.005) -> AST >= 0.033) | DBP >= 0.016) [Discrimination Score: 5199959533862159.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.098 & Potassium <= 0.692) -> SepsisLabel >= 0.089) & O2Sat <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 51.657 | HCO3 >= 0.356) | Fibrinogen >= 0.374) -> Bilirubin_direct <= 6.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 43.431 & Magnesium <= 1.096) & SaO2 >= 0.034) -> Hct >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 27.792 | pH >= 0.960) -> Bilirubin_total <= 4.660) [Discrimination Score: -27.792; Robustness + : -27.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 44.748 | SBP <= 138.190) | PTT >= 71.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.256 & Chloride >= 0.754) & Fibrinogen <= 80.611) -> PTT <= 87.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.536 -> Chloride >= 5.683) -> Phosphate <= 76.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.590 | Calcium >= 0.194) -> PaCO2 <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.346) U[1,2] (Creatinine <= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.098 & Phosphate >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.488 -> Glucose <= 30.021) | Resp <= 76.320) -> HCO3 >= 4.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.405 & Magnesium <= 1.974) | Alkalinephos <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.448 & Phosphate >= 0.087) & SepsisLabel >= 0.053) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.022 & Potassium >= 0.144) | Lactate <= 2.611) -> Bilirubin_direct <= 1.098) [Discrimination Score: -2939209767596874.000; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.135 -> Glucose >= 5.233) -> EtCO2 <= 38.060) -> HCO3 <= 65.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.854 -> Potassium >= 0.120) -> Bilirubin_total <= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.161 & Potassium >= 0.061) -> SBP <= 0.684) & O2Sat >= 0.170) [Discrimination Score: -6158306311968915.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.136 | Magnesium <= 1.836) -> EtCO2 >= 0.067) -> Hgb >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.584 -> Glucose >= 4.698) -> HR >= 6.218) & Magnesium <= 105.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 42.347 -> WBC <= 12.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.082 -> Magnesium <= 0.798) & Bilirubin_total >= 0.047) [Discrimination Score: -3594325350763526.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.235 | Phosphate >= 0.005) & Magnesium <= 1.132) & DBP >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 3.831 | WBC <= 1.851) & HCO3 <= 1.062) [Discrimination Score: 4783960772418068.000; Robustness + : 1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.253 & Phosphate <= 0.568) & DBP >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.722 -> Magnesium >= 0.101) | TroponinI >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 167.413 -> WBC >= 0.263) & AST <= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 106.417 & Phosphate <= 0.477) & Alkalinephos >= 0.034) & Potassium <= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.034 & Phosphate >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.098 | Potassium >= 0.083) | Hct <= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.701 | Phosphate >= 0.154) | HR <= 2.947) -> Phosphate <= 3.184) [Discrimination Score: -3.184; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 56.376 & MAP <= 86.244) & SaO2 >= 8.615) & Lactate <= 109.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 74.563 | SBP <= 138.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.131 -> Platelets >= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.222 | Phosphate >= 0.145) & WBC >= 0.067) -> Resp <= 0.442) [Discrimination Score: -3981783716646373.500; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.104 & Phosphate <= 1.542) | SaO2 >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.441 -> WBC <= 3.312) & WBC <= 2.649) -> Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.598 -> Hct <= 38.583) -> BUN >= 0.456) & SepsisLabel <= 41.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.364 & Hgb <= 10.609) & SaO2 >= 0.322) | WBC <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.656 & Platelets >= 3.737) | pH <= 8.647) & PTT >= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.300 | Hgb >= 0.366) & Glucose >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 8.490 | Platelets <= 133.152) & Magnesium >= 5.423) & PTT <= 11.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.515 & Hct <= 36.946) & Hct >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.088 -> Hgb >= 0.093) | BUN >= 0.412) [Discrimination Score: -3181426287563785.500; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.256) U[0,0] (Hct <= 32.379)) [Discrimination Score: 4556995883969231.000; Robustness + : 32.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.691 & Platelets >= 5.006) -> Potassium >= 0.767) & EtCO2 <= 94.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 1.840 -> WBC <= 7.687) -> EtCO2 >= 0.261) -> Phosphate <= 4.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.083 | WBC <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 1.196 & Hct <= 12.833) [Discrimination Score: -5388380162251980.000; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 24.303 | Hgb <= 5.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.418 & Platelets >= 3.517) | SepsisLabel >= 2.758) & Bilirubin_direct >= 0.066) [Discrimination Score: -3105716585598490.500; Robustness + : -2.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 31.938 -> SBP <= 117.570) -> Resp >= 59.804) | PTT >= 109.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 1.062 -> WBC >= 0.253) [Discrimination Score: -0.145; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.024 & WBC <= 1.227) | Phosphate <= 5.643) -> Alkalinephos >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 34.486 & HR <= 104.108) | Hgb >= 64.319) -> Alkalinephos <= 82.619) [Discrimination Score: -82.619; Robustness + : -82.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 8.481) U[2,2] (Hct <= 36.113)) [Discrimination Score: 36.113; Robustness + : 36.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.968 | Hgb >= 0.164) -> Hgb >= 0.199) | MAP <= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.990 | WBC >= 0.293) | MAP >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 0.337 | Platelets <= 130.575) & SaO2 >= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 0.284 | WBC >= 0.152) & Phosphate <= 5.309) & FiO2 >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 71.276 -> MAP >= 12.037) [Discrimination Score: -71.276; Robustness + : -71.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.096 | Potassium <= 2.280) & Phosphate >= 0.135) & pH >= 0.071) [Discrimination Score: -4879833763944804.000; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.767) U[0,1] (Potassium <= 1.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.377) U[0,2] (Potassium >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.071 -> pH <= 1.758) -> HR <= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 5.232 -> Hct <= 12.387) -> Hgb <= 19.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 54.162 & Hgb <= 12.414) | AST >= 0.082) & FiO2 <= 3.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 26.736 -> Platelets <= 129.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 6.302 | WBC >= 0.378) -> HR >= 0.373) & Fibrinogen >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 12.089 & Magnesium >= 0.029) & pH >= 0.032) & Temp <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.497 | Magnesium <= 1.971) -> Bilirubin_direct >= 0.100) & AST <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.151 | PaCO2 <= 24.645) | Bilirubin_total <= 22.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.046) U[1,2] (WBC <= 8.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.389 | Platelets >= 0.548) [Discrimination Score: 6254580867882195.000; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 33.383 -> Resp >= 4.405) -> Chloride <= 24.149) -> Magnesium >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 96.934 & SBP >= 88.303) [Discrimination Score: -6213789582223388.000; Robustness + : -88.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 55.817 -> O2Sat >= 55.576) & Chloride <= 90.990) | SepsisLabel >= 49.827) [Discrimination Score: 7821605722761397.000; Robustness + : 55.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 96.963 & Resp >= 9.313) | MAP <= 16.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.330 & PaCO2 <= 46.934) -> Bilirubin_direct <= 12.727) & O2Sat >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 1.127) U[0,2] (O2Sat >= 34.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.294 & pH <= 6.747) & Resp >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 18.645 | O2Sat >= 35.689) | HR >= 22.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 21.491 -> pH >= 0.157) & Hct <= 5.914) & Phosphate <= 2.348) [Discrimination Score: -6049156891914989.000; Robustness + : -21.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 2.410 | pH >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 2.310 & Platelets >= 1.530) | Fibrinogen >= 3.081) -> SBP <= 166.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.975 & WBC >= 0.059) -> Hgb >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.595 | FiO2 >= 0.215) & DBP >= 0.122) -> Temp >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 46.462 | WBC >= 0.049) | Magnesium <= 12.716) & Creatinine <= 9.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 27.581) U[0,2] (PaCO2 >= 4.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.233 & PaCO2 <= 18.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 36.087 -> Platelets >= 3.207) [Discrimination Score: -36.087; Robustness + : -36.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.257 | Platelets >= 0.089) & Lactate <= 89.316) | Fibrinogen <= 102.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 1.322 | Hgb <= 8.916) | EtCO2 >= 0.491) | Fibrinogen <= 5.972) [Discrimination Score: 3.764; Robustness + : 13.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 1.428 & Hct >= 0.528) | BaseExcess >= 0.330) [Discrimination Score: -5953094965286155.000; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.247) U[1,2] (Phosphate <= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 2.195 -> Phosphate >= 0.148) | MAP <= 1.005) | DBP >= 0.045) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.539 & pH <= 1.521) -> Alkalinephos >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.436 & PaCO2 >= 5.662) & Chloride >= 5.868) [Discrimination Score: -5.868; Robustness + : -5.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 1.114 -> pH <= 1.966) -> Hgb >= 0.057) & Alkalinephos <= 5.327) [Discrimination Score: 4089456899981818.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 17.121 & Phosphate <= 1.798) [Discrimination Score: 8097545550313886.000; Robustness + : 1.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.335 -> pH >= 1.033) | Potassium <= 6.010) & PTT >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 8.564 & pH >= 0.059) | Fibrinogen >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 5.701 | PaCO2 <= 17.216) | Potassium >= 2.852) [Discrimination Score: 17.216; Robustness + : 17.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 10.613 | SBP <= 138.929) -> BUN >= 81.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.430 & PaCO2 >= 6.324) | Resp >= 3.123) -> AST >= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 67.328 & pH <= 1.491) & DBP >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.807 | PaCO2 <= 19.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 8.038 & Temp <= 9.224) & DBP <= 9.646) & TroponinI >= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 20.390 & PaCO2 >= 3.384) & pH <= 34.788) | Glucose >= 1.662) [Discrimination Score: -3743276023682372.500; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.491) U[2,2] (Calcium >= 0.012)) [Discrimination Score: 6713459472338359.000; Robustness + : 1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 6.890 | Potassium >= 0.135) -> AST <= 0.809) -> Resp <= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 44.720) U[1,2] (Resp >= 4.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 2.499 & Creatinine >= 0.019) & Hgb <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
