G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.484 | Hct <= 4.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 30.420 -> WBC >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.771 | Hct <= 20.833) -> WBC >= 0.337) & Platelets >= 5.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.814 & Potassium <= 2.422) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.735 & Potassium < 0.378) & Magnesium < 1.455) & Phosphate < 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.056) -> Calcium < 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.830) U[0,1] (SBP <= 157.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.564 & Creatinine >= 0.004) [Discrimination Score: -0.115; Robustness + : -0.813; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.825 | Hct <= 19.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 191.293 -> WBC >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.431 | Hct <= 18.942) -> WBC >= 0.172) & Platelets >= 4.329) [Discrimination Score: -3.000; Robustness + : -18.942; Robustness - : -18.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.928 & Potassium <= 3.865) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.910 & Potassium < 0.793) & Magnesium < 1.844) & Phosphate < 3.742) [Discrimination Score: 3.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.016) -> Calcium < 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.133) U[1,2] (SBP <= 149.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.771 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.094 | Hct <= 30.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 20.523 -> WBC >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.707 | Hct <= 23.404) -> WBC >= 0.291) & Platelets >= 5.689) [Discrimination Score: 0.115; Robustness + : -23.403; Robustness - : -23.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.642 & Potassium <= 1.224) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.649 & Potassium < 1.081) & Magnesium < 1.697) & Phosphate < 3.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.046 & Magnesium > 0.035) -> Calcium < 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.174) U[0,2] (SBP <= 154.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.968 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.242 | Hct <= 28.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 74.138 -> WBC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.918 | Hct <= 12.094) -> WBC >= 0.240) & Platelets >= 2.321) [Discrimination Score: -3.000; Robustness + : -12.094; Robustness - : -12.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.907 & Potassium <= 4.048) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.996 & Potassium < 0.618) & Magnesium < 0.243) & Phosphate < 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.012) -> Calcium < 0.451) [Discrimination Score: 0.115; Robustness + : -0.445; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.451) U[0,1] (SBP <= 157.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 25.587 & Creatinine >= 0.007) [Discrimination Score: -0.115; Robustness + : -0.512; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.114 | Hct <= 22.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 15.907 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.402 | Hct <= 1.658) -> WBC >= 0.114) & Platelets >= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.740 & Potassium <= 3.154) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.863 & Potassium < 1.742) & Magnesium < 0.891) & Phosphate < 2.035) [Discrimination Score: 12.000; Robustness + : 0.891; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.067 & Magnesium > 0.008) -> Calcium < 7.539) [Discrimination Score: 3.500; Robustness + : -7.539; Robustness - : -7.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.110) U[0,0] (SBP <= 152.997)) [Discrimination Score: 0.268; Robustness + : 143.123; Robustness - : 133.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.642 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.918 | Hct <= 29.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 186.725 -> WBC >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.755 | Hct <= 30.264) -> WBC >= 0.179) & Platelets >= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.083 & Potassium <= 4.011) & Magnesium >= 0.078) [Discrimination Score: -4.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.044 & Potassium < 2.564) & Magnesium < 0.787) & Phosphate < 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.120 & Magnesium > 0.028) -> Calcium < 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.126) U[0,1] (SBP <= 127.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.801 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.925 | Hct <= 21.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 150.276 -> WBC >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.843 | Hct <= 22.309) -> WBC >= 0.018) & Platelets >= 0.087) [Discrimination Score: 4.000; Robustness + : -22.309; Robustness - : -22.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.989 & Potassium <= 2.442) & Magnesium >= 0.030) [Discrimination Score: -0.123; Robustness + : -0.775; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.307 & Potassium < 1.480) & Magnesium < 0.404) & Phosphate < 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.113 & Magnesium > 0.064) -> Calcium < 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.699) U[0,2] (SBP <= 140.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.724 & Creatinine >= 0.019) [Discrimination Score: -0.115; Robustness + : -0.680; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 33.777) U[0,0] (SepsisLabel = 0.320)) [Discrimination Score: 0.053; Robustness + : 0.457; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 22.760) U[0,2] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 39.880 -> SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 84.284) U[0,0] (SepsisLabel = 0.124)) [Discrimination Score: 2.000; Robustness + : 34930.716; Robustness - : 34930.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 55.667 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP > 11.947 & SepsisLabel = 0.792) [Discrimination Score: -6.000; Robustness + : -11.947; Robustness - : -11.947; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 1.697) U[0,1] (SepsisLabel = 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.264) U[1,2] (SepsisLabel = 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.159 -> SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct < 8.854 -> SepsisLabel = 0.857) [Discrimination Score: 10.000; Robustness + : -8.854; Robustness - : -8.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.042) U[0,2] (SepsisLabel = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 6.617) U[1,2] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate < 3.459 & SepsisLabel = 0.717) [Discrimination Score: -0.264; Robustness + : -13.649; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 95.856 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.004) U[0,0] (SepsisLabel = 0.419)) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN > 0.725 -> SepsisLabel = 0.840) [Discrimination Score: -0.000; Robustness + : 0.725; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC > 0.270 & SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 0.533 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 8.555 & SepsisLabel = 0.981) [Discrimination Score: -0.264; Robustness + : -20.954; Robustness - : -8.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total < 0.629 -> SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST < 60.718 -> SepsisLabel = 0.434) [Discrimination Score: 2.500; Robustness + : -60.718; Robustness - : -60.718; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 13.617) U[0,2] (SepsisLabel = 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.106) U[1,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 3.574260985653297e-05 -> SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.066 & SepsisLabel = 0.056) [Discrimination Score: -4.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 < 0.000 -> SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.000 -> SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.167) [Discrimination Score: -0.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,1] (SepsisLabel = 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.000 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,2] (SepsisLabel = 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.263 & AST <= 14.290) -> SBP >= 0.240) | Bilirubin_total >= 0.303) [Discrimination Score: 0.298; Robustness + : 0.316; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct <= 0.056 -> Bilirubin_total >= 0.001) & Magnesium >= 0.004) -> SaO2 >= 2.653455560742584e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 60.539 | Bilirubin_total >= 0.001) & Calcium >= 0.001) [Discrimination Score: 0.115; Robustness + : 0.788; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 41.332 -> Glucose >= 0.842) | SBP <= 125.485) -> Fibrinogen >= 26.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.363 | Bilirubin_direct >= 0.000) & Calcium <= 0.048) | Glucose <= 0.053) [Discrimination Score: 0.000; Robustness + : 0.053; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.632) U[0,1] (PTT <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.395 & PTT <= 14.442) | Bilirubin_total <= 6.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 -> PTT <= 2.431) | WBC >= 0.060) | Resp >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.302 -> PTT >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.246 -> Bilirubin_direct >= 0.000) -> pH >= 0.001) -> PTT <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.716 | Hgb <= 2.801) [Discrimination Score: -0.265; Robustness + : 2.569; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 9.170 | Hct <= 25.943) & PaCO2 <= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 19.469 | Potassium >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
