G[1,1](Chloride >= 7.010 & HCO3 >= 0.576) [Discrimination Score: -3946038061787594.000; Robustness + : -7.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 7.478 & Phosphate >= 0.033) -> FiO2 >= 0.005) & pH <= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 9.628 -> Phosphate >= 0.030) | SaO2 <= 2.073) & HR <= 1.488) [Discrimination Score: -4871801931943858.000; Robustness + : -17723.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.162 -> Bilirubin_total >= 0.014) -> DBP <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.018 | Bilirubin_total <= 0.665) | SepsisLabel <= 0.753) | Fibrinogen >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.209 | Phosphate <= 2.293) | AST <= 0.499) -> WBC <= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.001 | Phosphate <= 2.236) -> Hgb >= 0.035) & WBC <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.110 -> Platelets <= 122.297) | HCO3 >= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.036 & Hct <= 24.738) & Magnesium <= 13.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 33.751 -> Hgb >= 0.577) -> Hgb >= 0.055) [Discrimination Score: 7948137849468417.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 15.640 & Platelets >= 6.800) -> HR <= 30.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.653 -> Potassium <= 2.539) & SaO2 <= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.648 & Hgb <= 1.738) -> BUN >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.510 | Creatinine >= 0.020) & HR <= 0.816) & pH >= 0.032) [Discrimination Score: -4624116722407478.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 3.046 & Creatinine >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.017 & HCO3 <= 29.076) & DBP <= 28.504) & EtCO2 >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.983 -> Platelets <= 38.637) & Bilirubin_direct >= 5.576) & Alkalinephos >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.026 -> Hct >= 0.966) & PaCO2 <= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.759 & Hct <= 19.978) & HCO3 >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.276 & Hct <= 23.882) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.895 | Hgb <= 3.449) | Bilirubin_direct <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.722 | Hgb >= 0.102) & Fibrinogen <= 7.148) | AST <= 5.767) [Discrimination Score: 20.474; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 4.557 | Hgb >= 0.026) & SepsisLabel <= 9.465) | Hct >= 0.692) [Discrimination Score: 5131241744794167.000; Robustness + : 4.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 82.830 | Platelets <= 128.217) [Discrimination Score: 128.217; Robustness + : 128.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.556 & Platelets <= 29.272) & Fibrinogen >= 4.563) & HR <= 67.980) [Discrimination Score: -17657.020; Robustness + : -17657.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.597) U[2,2] (Platelets >= 10.344)) [Discrimination Score: 2024717501735191.000; Robustness + : 3.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 7.134 & WBC <= 5.408) & AST >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 49.666) U[2,2] (pH >= 0.399)) [Discrimination Score: 3494913528086719.000; Robustness + : 49.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 9.888 -> WBC <= 9.047) | PTT >= 0.254) -> Glucose <= 9.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.834) U[0,1] (WBC >= 0.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.007 -> WBC >= 0.124) & Glucose >= 0.228) & WBC <= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.693 & WBC >= 0.297) | Platelets <= 7.317) & pH <= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.066 & WBC <= 2.204) [Discrimination Score: 2.204; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 15.567 -> WBC >= 0.450) -> Chloride <= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 28.823 & SBP <= 130.879) & SBP >= 98.043) [Discrimination Score: -6899137918180924.000; Robustness + : -98.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.166 & pH >= 0.342) | MAP >= 0.869) [Discrimination Score: -6164620495449259.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 85.893 | SBP <= 144.150) & PaCO2 <= 134.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.154 | PaCO2 <= 36.651) -> WBC >= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.064 & pH >= 0.703) | Fibrinogen >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.918 -> PaCO2 >= 4.640) -> Creatinine >= 0.692) & Bilirubin_total <= 33.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 75.680 -> Resp >= 11.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 79.232 -> MAP >= 5.709) | Chloride >= 74.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 12.985 & SBP >= 31.832) & EtCO2 >= 65.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 93.931 & Resp <= 27.520) -> AST <= 28.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 51.741 -> PaCO2 <= 7.603) | Lactate >= 1.207) | Bilirubin_total >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.434 -> FiO2 <= 0.151) & SBP >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 75.848) U[1,1] (pH <= 6.119)) [Discrimination Score: 2668675051321625.000; Robustness + : 75.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 4.795 | Magnesium >= 0.063) [Discrimination Score: -2266946659575583.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.613 -> Magnesium <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.033 -> Magnesium <= 1.307) & PaCO2 >= 0.001) [Discrimination Score: -5887852535778742.000; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.006 -> Magnesium <= 0.533) | HR <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.454 | Magnesium <= 1.387) -> MAP <= 1.190) & Bilirubin_direct >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.707) U[0,1] (Platelets >= 7.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.322) U[2,2] (Potassium >= 0.080)) [Discrimination Score: 5953129273278209.000; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 104.749) U[1,2] (Potassium <= 2.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 18.845) U[1,1] (Potassium >= 0.061)) [Discrimination Score: 5304321708429426.000; Robustness + : 18.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.894 -> Potassium >= 0.197) -> Hct <= 2.371) [Discrimination Score: -2.371; Robustness + : -2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.795) U[0,1] (Potassium <= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.649 -> Potassium <= 1.655) & Lactate <= 1.848) & BUN <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 2.573 | Potassium >= 0.070) & Hgb <= 1.558) & BaseExcess <= 2.024) [Discrimination Score: -0.275; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.009 -> WBC >= 0.035) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.222 | WBC <= 0.760) | BUN <= 8.756) & Bilirubin_direct <= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 1.975 | FiO2 <= 0.500) | Lactate <= 0.427) -> Glucose >= 0.047) [Discrimination Score: -4502370868225279.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.673 | SaO2 >= 2.141) | O2Sat <= 28.194) -> HCO3 <= 81.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.020 -> BUN <= 11.016) -> BUN >= 0.807) -> Alkalinephos >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 8.001 | BUN >= 0.496) & TroponinI <= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 60.752 & HCO3 <= 11.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 82.393) U[0,2] (Phosphate <= 1.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.046 & Phosphate <= 1.777) & Calcium >= 0.095) & Fibrinogen >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.710 -> HCO3 <= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 4.198 | Phosphate <= 0.843) & Lactate <= 1.141) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.214 -> Creatinine <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 2.558 & Creatinine >= 0.055) | Potassium <= 0.881) -> Phosphate >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 3.377 -> Creatinine <= 0.903) & PTT <= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.053 & Phosphate <= 0.388) | FiO2 >= 0.037) -> HCO3 >= 0.092) [Discrimination Score: 5333409621009225.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.019 -> Creatinine <= 0.846) | SaO2 <= 1.171) & Magnesium <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 41.538) U[1,2] (Hct >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.074 -> Hct >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.148 | Hct >= 0.139) & Potassium <= 14.456) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.055 -> Phosphate <= 0.665) -> Hgb <= 2.915) -> Calcium <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.163 -> Hgb >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 93.938 | Hgb <= 4.896) -> Temp >= 0.421) [Discrimination Score: -93.938; Robustness + : -93.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.019 & Hgb <= 5.782) & Hgb <= 9.713) & Creatinine <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.325 & Platelets <= 165.854) & TroponinI >= 4.575) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.040 | Platelets <= 131.248) -> Calcium >= 0.042) & Hgb >= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.589 | Platelets >= 10.399) & pH >= 9.055) -> Alkalinephos >= 1.413) [Discrimination Score: 3181987567872375.000; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 49.523) U[0,1] (Platelets <= 28.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 2.670 & DBP >= 4.447) & BaseExcess <= 75.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.015 | Potassium >= 0.260) -> DBP <= 2.735) | Temp <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.929 -> Potassium <= 1.460) | Phosphate <= 1.442) & SaO2 <= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.041 | Potassium <= 3.452) | SaO2 <= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.715 -> Magnesium >= 0.078) -> Hgb <= 0.765) & EtCO2 >= 0.125) [Discrimination Score: -3445530399595063.000; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 1.556 & Magnesium >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 2.857 & Magnesium <= 0.964) -> Hgb >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.413 -> Phosphate >= 0.055) [Discrimination Score: -17.362; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.786 & Glucose <= 24.232) -> Platelets <= 125.034) -> WBC >= 13.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.972 | Glucose <= 16.773) & Lactate >= 11.262) | PTT >= 13.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 13.421 & HCO3 >= 1.019) & Alkalinephos <= 15.286) | WBC <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.238 | Glucose <= 126.042) & MAP <= 46.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 118.611 & Hct >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 125.646 -> Hgb <= 8.010) -> SBP >= 0.682) & Alkalinephos >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 95.833 & Platelets >= 2.399) [Discrimination Score: -2.399; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.097 -> WBC >= 0.246) | SepsisLabel <= 3.841) & Calcium >= 0.063) [Discrimination Score: -4557155262150303.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 59.691 | WBC >= 0.055) & Potassium <= 1.705) | Bilirubin_total >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.021 & WBC >= 0.485) & SaO2 >= 0.453) [Discrimination Score: -8741024576741295.000; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 1.891 & WBC >= 0.315) | Bilirubin_direct <= 2.314) | Creatinine <= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.555 -> WBC >= 0.273) -> Chloride <= 1.444) | AST >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 3.147 | SaO2 <= 57.158) -> Platelets >= 1.711) -> TroponinI <= 8.289) [Discrimination Score: -2333039167463457.000; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.252 | SaO2 >= 0.514) | Chloride <= 15.719) [Discrimination Score: 2949759984375422.500; Robustness + : 15.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 138.624) U[0,2] (Magnesium >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.643) U[0,1] (Potassium >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 22.536 | Glucose <= 37.727) | Magnesium >= 2.859) & BaseExcess >= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.786 & Glucose <= 131.650) [Discrimination Score: 0.688; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.249 & Glucose <= 59.974) & FiO2 >= 14.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 31.080) U[0,1] (Phosphate <= 2.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 62.014 & O2Sat >= 2.396) [Discrimination Score: -2181928807499305.000; Robustness + : -62.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.806) U[0,1] (SaO2 <= 47.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 6.260 & O2Sat >= 40.636) -> EtCO2 >= 53.695) | SBP <= 99.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 89.297 -> SBP >= 85.306) & Hgb >= 35.994) [Discrimination Score: -2.614; Robustness + : -38.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.525 -> SaO2 <= 26.584) & Hct >= 1.220) & TroponinI <= 67.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 84.939 & Temp >= 2.427) -> Hct <= 33.645) [Discrimination Score: -4735055809522119.000; Robustness + : -33.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 5.878 | pH >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 4.305 & Temp >= 4.848) | Magnesium >= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 72.287 | PaCO2 >= 4.550) | Phosphate <= 23.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.021) U[1,2] (O2Sat <= 70.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.063 & O2Sat >= 15.465) -> O2Sat <= 74.050) & Hct >= 18.088) [Discrimination Score: -1.563; Robustness + : -21.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 94.178 & Temp <= 33.668) [Discrimination Score: -1.016; Robustness + : -38.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 3.063 | MAP <= 86.500) & Hct >= 52.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
