G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.416 | Hct <= 28.211) -> WBC >= 0.497) & Platelets >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.552 & Potassium <= 4.007) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.722 & Potassium < 3.594) & Magnesium < 1.404) & Phosphate < 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 & Magnesium > 0.074) -> Calcium < 13.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 92.205) U[1,1] (SBP <= 183.007)) [Discrimination Score: 0.500; Robustness + : 183.007; Robustness - : 183.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 31.732 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.276 | Hct <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 90.477 -> WBC >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.784 | Hct <= 36.459) -> WBC >= 0.243) & Platelets >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 18.298 & Potassium <= 2.118) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 13.992 & Potassium < 2.257) & Magnesium < 2.060) & Phosphate < 2.263) [Discrimination Score: -0.245; Robustness + : 1.906; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.074 & Magnesium > 0.018) -> Calcium < 13.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.459) U[0,1] (SBP <= 224.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 42.112 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.390 | Hct <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 239.607 -> WBC >= 0.365) [Discrimination Score: 13.000; Robustness + : -239.607; Robustness - : -239.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.943 | Hct <= 30.558) -> WBC >= 0.422) & Platelets >= 0.500) [Discrimination Score: -14.000; Robustness + : -30.558; Robustness - : -30.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 15.519 & Potassium <= 2.734) & Magnesium >= 0.001) [Discrimination Score: 4.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 12.578 & Potassium < 1.490) & Magnesium < 1.548) & Phosphate < 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.080 & Magnesium > 0.064) -> Calcium < 12.058) [Discrimination Score: -4.500; Robustness + : -12.058; Robustness - : -12.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.171) U[2,2] (SBP <= 222.849)) [Discrimination Score: -1.200; Robustness + : 222.849; Robustness - : 222.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.754 & Creatinine >= 0.022) [Discrimination Score: 4.333; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.103 | Hct <= 7.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 108.523 -> WBC >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.748 | Hct <= 16.658) -> WBC >= 0.322) & Platelets >= 3.209) [Discrimination Score: 0.000; Robustness + : -16.658; Robustness - : -16.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.262 & Potassium <= 2.985) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.553 & Potassium < 4.131) & Magnesium < 1.481) & Phosphate < 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.015) -> Calcium < 4.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.085) U[2,2] (SBP <= 159.321)) [Discrimination Score: 1.333; Robustness + : 159.321; Robustness - : 159.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.026 & Creatinine >= 0.032) [Discrimination Score: -0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.791 | Hct <= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 14.900 -> WBC >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.853 | Hct <= 10.083) -> WBC >= 0.294) & Platelets >= 8.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.688 & Potassium <= 1.528) & Magnesium >= 0.017) [Discrimination Score: 8.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.932 & Potassium < 2.520) & Magnesium < 0.241) & Phosphate < 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.011 & Magnesium > 0.067) -> Calcium < 15.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 105.220) U[1,1] (SBP <= 205.763)) [Discrimination Score: -11.000; Robustness + : 205.763; Robustness - : 205.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.607 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.833 | Hct <= 11.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 52.317 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : -52.317; Robustness - : -52.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.342 | Hct <= 11.271) -> WBC >= 0.405) & Platelets >= 5.637) [Discrimination Score: 6.000; Robustness + : -11.271; Robustness - : -11.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.957 & Potassium <= 2.560) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 11.238 & Potassium < 0.646) & Magnesium < 0.708) & Phosphate < 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.040 & Magnesium > 0.050) -> Calcium < 9.952) [Discrimination Score: -0.333; Robustness + : -9.952; Robustness - : -9.952; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.063) U[1,1] (SBP <= 181.314)) [Discrimination Score: -0.000; Robustness + : 181.314; Robustness - : 181.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.934 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.919 | Hct <= 24.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 218.193 -> WBC >= 0.319) [Discrimination Score: 3.500; Robustness + : -218.193; Robustness - : -218.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.651 | Hct <= 11.107) -> WBC >= 0.381) & Platelets >= 0.803) [Discrimination Score: -2.333; Robustness + : -11.107; Robustness - : -11.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.007 & Potassium <= 1.700) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 14.141 & Potassium < 2.235) & Magnesium < 2.061) & Phosphate < 2.846) [Discrimination Score: -0.245; Robustness + : 1.906; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.105 & Magnesium > 0.035) -> Calcium < 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.310) U[0,1] (SBP <= 203.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.959 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.664 | Hct <= 14.863) [Discrimination Score: -1.000; Robustness + : 14.863; Robustness - : 14.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 34.321 -> WBC >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.318 | Hct <= 3.238) -> WBC >= 0.037) & Platelets >= 3.822) [Discrimination Score: 2.000; Robustness + : -3.822; Robustness - : -3.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 15.202 & Potassium <= 1.575) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 15.268 & Potassium < 4.109) & Magnesium < 0.440) & Phosphate < 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.111 & Magnesium > 0.070) -> Calcium < 10.986) [Discrimination Score: 1.000; Robustness + : -10.986; Robustness - : -10.986; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.409) U[0,1] (SBP <= 227.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.136 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp < 35.562 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 12.430 -> SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 256.158 -> SepsisLabel = 0.595) [Discrimination Score: 8.000; Robustness + : -256.158; Robustness - : -256.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 <= 27.454 & SepsisLabel = 0.652) [Discrimination Score: 10.000; Robustness + : -0.652; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.942 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 < 10.318 -> SepsisLabel = 0.547) [Discrimination Score: 0.131; Robustness + : -10.136; Robustness - : -10.318; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.725) U[1,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.250 -> SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 < 5.485 & SepsisLabel = 0.828) [Discrimination Score: 2.500; Robustness + : -0.828; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 15.966) U[2,2] (SepsisLabel = 0.092)) [Discrimination Score: -2.167; Robustness + : 15.966; Robustness - : 15.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets > 6.662 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.933) U[0,2] (SepsisLabel = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb > 0.448 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct > 0.516 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.741 & SepsisLabel = 0.697) [Discrimination Score: -0.750; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium < 2.224 -> SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.080) U[2,2] (SepsisLabel = 0.139)) [Discrimination Score: 2.333; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.354) U[0,1] (SepsisLabel = 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 171.782) U[1,2] (SepsisLabel = 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 74.705 -> SepsisLabel = 0.883) [Discrimination Score: -5.000; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 0.665 -> SepsisLabel = 0.891) [Discrimination Score: 0.000; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.000) U[0,2] (SepsisLabel = 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.091) U[1,2] (SepsisLabel = 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total > 0.001 -> SepsisLabel = 0.752) [Discrimination Score: -0.267; Robustness + : -0.268; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.086) U[2,2] (SepsisLabel = 0.294)) [Discrimination Score: -4.333; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 3.787) U[0,1] (SepsisLabel = 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 60.758 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 3.243) U[1,1] (SepsisLabel = 0.391)) [Discrimination Score: -4.750; Robustness + : -0.391; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,1] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI > 0.000 -> SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 0.000) U[1,1] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.807)) [Discrimination Score: 0.230; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.007 & AST <= 3.594) -> pH >= 0.005) & BaseExcess <= 2.102) [Discrimination Score: 0.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.032 | Bilirubin_direct >= 0.000) | HR <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 36.092 | Bilirubin_direct >= 0.000) -> PaCO2 <= 0.117) & HCO3 >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.029 & Hgb <= 3.714) & Creatinine <= 3.775) & Resp <= 9.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.147 & SaO2 <= 20.605) | WBC >= 1.558) | Platelets <= 74.297) [Discrimination Score: 5.000; Robustness + : 74.297; Robustness - : 74.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 10.567 & SaO2 >= 0.910) & Creatinine >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 26.626 -> pH >= 0.056) | PTT >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.323 | Platelets >= 3.708) & Platelets >= 9.022) | pH <= 235.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.412 | Platelets <= 182.066) -> Fibrinogen >= 1.353) [Discrimination Score: 1.500; Robustness + : -182.066; Robustness - : -182.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.155 -> Magnesium <= 2.014) & BUN <= 0.387) | Potassium >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.009 -> Magnesium <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.810 | Phosphate >= 0.001) & TroponinI >= 0.043) [Discrimination Score: -3.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 9.316 & Phosphate >= 0.041) [Discrimination Score: -0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.353) U[1,2] (Platelets <= 272.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
