G[1,1](Chloride >= 0.277 & HCO3 >= 1.548) [Discrimination Score: -3485381297159461.500; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.031) U[1,2] (pH >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.847) U[0,1] (pH <= 4.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.525 -> Hgb >= 0.688) -> BUN >= 0.189) -> Chloride <= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 54.049 -> Potassium <= 3.403) | FiO2 <= 1.543) | SBP >= 0.222) [Discrimination Score: 0.661; Robustness + : 10.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.996 | WBC >= 0.400) & Alkalinephos <= 6.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 54.899 & Magnesium >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.740 & Potassium <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.022 | Glucose <= 90.238) | Alkalinephos <= 18.264) & Hct <= 79.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.065 & Potassium <= 1.919) & Alkalinephos <= 2.102) & Hgb >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 4.774 -> Chloride <= 66.054) -> Potassium >= 0.750) & Lactate <= 63.033) [Discrimination Score: 6756561915641225.000; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.790) U[1,1] (Platelets >= 9.460)) [Discrimination Score: 4267392171623572.500; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.452 -> HCO3 >= 1.256) & SBP >= 0.075) [Discrimination Score: -5371271231968447.000; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.949 | Magnesium <= 0.515) -> TroponinI >= 0.125) -> Potassium <= 0.220) [Discrimination Score: -3954919337835237.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 24.539 -> Potassium >= 0.036) | Calcium <= 3.382) & Hgb >= 0.236) [Discrimination Score: 0.427; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 101.903 & HCO3 <= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.637) U[1,1] (Platelets >= 7.122)) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.285 | Glucose >= 4.119) | O2Sat <= 136.964) -> pH >= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 16.459) U[0,0] (Magnesium <= 1.591)) [Discrimination Score: 21.980; Robustness + : 16.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.826) U[1,2] (Platelets <= 194.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.426 & Creatinine <= 0.639) | FiO2 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.442 -> Phosphate >= 0.122) | Resp >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 0.831 & Phosphate >= 0.050) | Hct <= 0.975) -> Calcium >= 0.024) [Discrimination Score: -4389872990998900.500; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 6.858 | SBP >= 9.186) | TroponinI <= 52.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 2.898 & Hgb >= 0.611) -> Chloride >= 0.013) [Discrimination Score: 3633185679830101.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.499) U[0,0] (WBC >= 1.739)) [Discrimination Score: 134.632; Robustness + : 21.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.186 -> Platelets >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.192 | Hgb >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.725) U[2,2] (WBC >= 0.993)) [Discrimination Score: 4911716274494876.000; Robustness + : 8.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.720 & Phosphate >= 0.144) -> EtCO2 >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 10.638 | Potassium <= 1.095) -> Lactate <= 2.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 16.706 & Hgb >= 0.099) [Discrimination Score: 0.532; Robustness + : 3.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.092 & WBC <= 14.376) | Chloride >= 0.632) | PTT <= 16.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 4.892 | WBC >= 1.826) & Bilirubin_direct <= 26.358) & Bilirubin_direct >= 1.223) [Discrimination Score: -4111711493594156.000; Robustness + : -1.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.556 & Magnesium <= 1.378) -> HCO3 <= 1.545) & PaCO2 >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.003 -> WBC <= 16.435) [Discrimination Score: -16.435; Robustness + : -16.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 41.475 -> Phosphate <= 3.513) | SBP >= 0.101) & pH <= 4.638) [Discrimination Score: -7258430560846199.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 3.241 -> PTT >= 0.083) -> Hct >= 0.426) & BUN <= 23.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 0.687 & WBC <= 15.330) | MAP >= 1.158) & O2Sat <= 7.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 2.162 -> WBC <= 5.505) | pH <= 29.119) -> PTT <= 22.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.168 -> WBC >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 3.538 | PTT <= 21.394) | EtCO2 >= 0.214) | BaseExcess <= 2.004) [Discrimination Score: 7.998; Robustness + : 20.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 33.247 | Platelets <= 210.639) & Creatinine <= 450.021) [Discrimination Score: 7411207490608983.000; Robustness + : 210.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= 0.008 & Hgb <= 5.997) [Discrimination Score: -4606256320203553.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.354) U[1,2] (pH >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.994 -> Lactate <= 0.903) | Calcium <= 0.246) | PTT <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.026 -> PaCO2 >= 0.753) -> TroponinI <= 23.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.008 & PTT <= 21.029) & pH <= 4.938) & Bilirubin_direct <= 17.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 40.728 & PTT <= 16.644) & pH >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 1.289 & PaCO2 <= 20.105) | HR >= 0.500) | Potassium <= 9.946) [Discrimination Score: 17652.500; Robustness + : 17652.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 93.098 & Resp >= 0.768) -> Resp <= 21.696) & Magnesium >= 12.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.497 | Lactate >= 0.017) | PaCO2 >= 0.045) & HR <= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 11.223 & pH <= 2.849) -> Resp <= 1.962) -> SaO2 <= 5.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.100 & PTT >= 0.383) & Creatinine >= 0.175) | Calcium <= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.164 & PaCO2 >= 0.740) & HCO3 <= 6.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.019 -> PTT <= 16.928) [Discrimination Score: -4764671787930719.000; Robustness + : -16.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.291 | pH >= 0.010) -> AST >= 0.109) & Hgb <= 7.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 3.049 & PaCO2 <= 18.404) | Phosphate <= 8.030) [Discrimination Score: 4520623128050287.000; Robustness + : 8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 1.214 -> PaCO2 <= 32.984) -> FiO2 <= 28.524) [Discrimination Score: -8028709895910984.000; Robustness + : -28.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate >= 0.040 | PTT <= 22.617) -> EtCO2 <= 2.486) | Platelets <= 8.747) [Discrimination Score: 4924065216559108.000; Robustness + : 8.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.009 | WBC >= 0.007) -> EtCO2 <= 3.399) | EtCO2 >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.685 & Platelets <= 284.732) | BaseExcess <= 353.483) -> Hct <= 73.807) [Discrimination Score: -353.483; Robustness + : -353.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 14.020) U[0,2] (WBC <= 18.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.283 -> Phosphate <= 0.751) & SepsisLabel >= 0.147) & Phosphate <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.103 -> Lactate >= 0.000) [Discrimination Score: 5728285186796673.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 1.318 | pH >= 0.234) -> PTT <= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.513) U[0,1] (Calcium >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.415 | HCO3 >= 0.320) -> BaseExcess <= 15.987) -> Calcium <= 9.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.411 | Potassium >= 0.178) | pH <= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.668) U[0,2] (Chloride >= 1.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 67.328 | HCO3 <= 4.029) | MAP >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 7.124 -> Magnesium >= 0.024) | EtCO2 <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 5.475437665403268e-05) U[1,2] (Hgb >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.027) U[0,0] (HCO3 <= 17.802)) [Discrimination Score: 0.978; Robustness + : 27.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.090 & WBC <= 7.118) & Fibrinogen >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.367 | Glucose <= 122.298) -> AST <= 17.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 103.900) U[1,2] (Hgb >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.624 -> WBC <= 23.985) -> Magnesium <= 12.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.192 & Creatinine <= 0.149) | FiO2 <= 0.053) -> Resp <= 0.163) [Discrimination Score: 0.165; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 4.234 -> Potassium <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 35.636 -> Glucose <= 98.534) | Potassium >= 1.576) -> AST <= 8.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,1] (Potassium <= 2.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 2.595 & Magnesium >= 0.132) [Discrimination Score: -2.595; Robustness + : -2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.074 | Platelets >= 5.653) | PTT >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.478 -> Creatinine >= 0.003) & Hct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.014 & Magnesium >= 0.122) | Creatinine <= 0.954) & SaO2 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 21.022 & Phosphate <= 2.454) & Bilirubin_total <= 1.580) [Discrimination Score: 0.942; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.263 -> Hgb >= 0.555) & Chloride >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.917) U[0,2] (Platelets >= 8.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.084) U[2,2] (WBC >= 1.788)) [Discrimination Score: -3037743302483574.500; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 4.483) U[0,2] (Potassium >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.413 & Platelets <= 263.387) & Bilirubin_direct <= 50.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.904 -> Phosphate >= 0.069) & MAP <= 1.503) -> Bilirubin_direct >= 0.055) [Discrimination Score: 3954475337022549.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.462 | Platelets >= 12.040) | PTT >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 3.288 & Potassium <= 0.684) -> Fibrinogen <= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.334 -> Phosphate >= 0.107) & Temp >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 18.583 -> Hgb >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.845 & WBC <= 21.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.167 & Phosphate <= 1.629) | SepsisLabel <= 4.583) | Bilirubin_total >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 3.260 & Hct >= 2.921) & Temp <= 13.520) & Platelets <= 18.883) [Discrimination Score: -6576956698375625.000; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 1.335 | Potassium >= 0.191) | HR >= 0.226) | Creatinine >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.127 -> Potassium <= 1.530) -> SaO2 >= 0.121) -> FiO2 >= 0.169) [Discrimination Score: -0.362; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.041) U[0,1] (Potassium >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.507 | Hct <= 10.723) | SBP <= 24.355) -> Chloride >= 2.068) [Discrimination Score: -3.549; Robustness + : -20.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 1.678 -> pH >= 0.191) & Calcium >= 0.006) -> Lactate >= 0.046) [Discrimination Score: 3303643105767562.500; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.049) U[0,2] (Chloride <= 88.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 59.056 -> Lactate >= 0.013) & Resp >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 29.312 | Potassium >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.819 -> Hct >= 1.320) | MAP <= 31.485) [Discrimination Score: 31.485; Robustness + : 31.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.064) U[0,1] (Magnesium >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.565 & pH >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.078 & Magnesium >= 0.023) | PTT <= 1.509) [Discrimination Score: 3398758389255109.500; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.045 -> Magnesium <= 0.172) -> Bilirubin_total <= 1.382) | Platelets >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.074 & Temp >= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 11.142 -> MAP >= 23.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 2.754 & Phosphate >= 0.134) -> Resp >= 0.053) & Chloride <= 4.314) [Discrimination Score: 3802321011470308.000; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.010 -> Phosphate <= 4.851) & Alkalinephos <= 3.767) | pH >= 0.018) [Discrimination Score: 0.279; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 2.985 & Phosphate <= 0.547) | EtCO2 >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 3.596 & WBC <= 8.524) | Alkalinephos >= 0.068) [Discrimination Score: 8098039329663167.000; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 3.352 & WBC >= 1.254) -> TroponinI >= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.914 & PaCO2 >= 0.390) | EtCO2 <= 30.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.698) U[1,2] (PTT <= 10.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.135 | Platelets >= 3.539) & Chloride <= 319.387) -> WBC >= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.733 | Platelets <= 449.724) & WBC <= 278.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 24.552 | pH >= 0.048) | SaO2 <= 5.720) -> Fibrinogen <= 4.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.119 -> Hct <= 4.270) -> HCO3 >= 0.633) | Potassium >= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.697) U[0,1] (Lactate >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.133 -> Creatinine <= 0.312) | SepsisLabel >= 0.020) & O2Sat >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.803 & pH <= 5.942) -> Creatinine <= 6.035) & SepsisLabel >= 0.155) [Discrimination Score: -3397642427858069.000; Robustness + : -6.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
