G[0,2](Chloride >= 9.869 & HCO3 >= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.895 & HCO3 >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.736 | Hct <= 26.483) [Discrimination Score: -4.000; Robustness + : 26.483; Robustness - : 26.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 134.511 -> WBC >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.971 | Hct <= 6.945) -> WBC >= 0.790) & Platelets >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.219 & Potassium <= 2.572) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.348 & Potassium < 1.258) & Magnesium < 2.075) & Phosphate < 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.110 & Magnesium > 0.115) -> Calcium < 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.152) U[0,2] (SBP <= 103.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.938 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.720 & HCO3 >= 0.367) [Discrimination Score: -3.000; Robustness + : -4.720; Robustness - : -4.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.083 | Hct <= 31.461) [Discrimination Score: 4.000; Robustness + : 31.461; Robustness - : 31.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 99.919 -> WBC >= 0.695) [Discrimination Score: -1.500; Robustness + : -99.919; Robustness - : -99.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.592 | Hct <= 28.769) -> WBC >= 0.561) & Platelets >= 2.315) [Discrimination Score: -0.196; Robustness + : -29.238; Robustness - : -28.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.245 & Potassium <= 4.825) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.918 & Potassium < 1.092) & Magnesium < 2.079) & Phosphate < 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.048 & Magnesium > 0.098) -> Calcium < 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.787) U[0,2] (SBP <= 108.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.743 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.441 & HCO3 >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.861 | Hct <= 6.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 42.279 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.656 | Hct <= 18.975) -> WBC >= 0.305) & Platelets >= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.437 & Potassium <= 3.270) & Magnesium >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.096 & Potassium < 2.083) & Magnesium < 0.570) & Phosphate < 2.213) [Discrimination Score: -0.000; Robustness + : 0.570; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.076 & Magnesium > 0.109) -> Calcium < 4.413) [Discrimination Score: -0.000; Robustness + : -4.413; Robustness - : -4.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.780) U[1,2] (SBP <= 117.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.632 & Creatinine >= 0.005) [Discrimination Score: 0.354; Robustness + : 2.177; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.421 & HCO3 >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.317 | Hct <= 15.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 51.322 -> WBC >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.575 | Hct <= 20.457) -> WBC >= 0.172) & Platelets >= 5.083) [Discrimination Score: 0.000; Robustness + : -20.457; Robustness - : -20.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.337 & Potassium <= 3.333) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.456 & Potassium < 1.482) & Magnesium < 1.529) & Phosphate < 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.153) -> Calcium < 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.083) U[2,2] (SBP <= 135.528)) [Discrimination Score: 0.000; Robustness + : 135.528; Robustness - : 135.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.730 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.832 & HCO3 >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.208 | Hct <= 30.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 107.038 -> WBC >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.390 | Hct <= 8.699) -> WBC >= 0.839) & Platelets >= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.241 & Potassium <= 5.166) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.903 & Potassium < 5.020) & Magnesium < 1.867) & Phosphate < 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.026 & Magnesium > 0.012) -> Calcium < 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.012) U[0,2] (SBP <= 149.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.854 & Creatinine >= 0.020) [Discrimination Score: 0.500; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.332 & HCO3 >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.476 | Hct <= 13.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 56.508 -> WBC >= 0.331) [Discrimination Score: 0.242; Robustness + : -53.853; Robustness - : -56.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.020 | Hct <= 9.684) -> WBC >= 0.544) & Platelets >= 5.259) [Discrimination Score: 0.000; Robustness + : -9.684; Robustness - : -9.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.925 & Potassium <= 5.202) & Magnesium >= 0.163) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.019 & Potassium < 2.773) & Magnesium < 0.283) & Phosphate < 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.123 & Magnesium > 0.092) -> Calcium < 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.297) U[1,1] (SBP <= 150.892)) [Discrimination Score: 0.000; Robustness + : 150.892; Robustness - : 150.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.994 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.915 & HCO3 >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.459 | Hct <= 7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 137.692 -> WBC >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.032 | Hct <= 32.839) -> WBC >= 0.858) & Platelets >= 4.629) [Discrimination Score: -0.000; Robustness + : -32.839; Robustness - : -32.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.500 & Potassium <= 5.073) & Magnesium >= 0.115) [Discrimination Score: -2.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.634 & Potassium < 2.414) & Magnesium < 1.771) & Phosphate < 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.073 & Magnesium > 0.088) -> Calcium < 7.380) [Discrimination Score: 6.000; Robustness + : -7.380; Robustness - : -7.380; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.967) U[0,1] (SBP <= 136.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.790 & Creatinine >= 0.068) [Discrimination Score: -0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.150 & HCO3 >= 1.557) [Discrimination Score: -0.241; Robustness + : -4.215; Robustness - : -3.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.334 | Hct <= 11.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 106.689 -> WBC >= 0.707) [Discrimination Score: 2.000; Robustness + : -106.689; Robustness - : -106.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.835 | Hct <= 30.648) -> WBC >= 0.207) & Platelets >= 6.072) [Discrimination Score: -0.000; Robustness + : -30.648; Robustness - : -30.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.940 & Potassium <= 1.611) & Magnesium >= 0.017) [Discrimination Score: 0.583; Robustness + : 0.400; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.533 & Potassium < 4.191) & Magnesium < 0.916) & Phosphate < 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.107 & Magnesium > 0.093) -> Calcium < 7.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.438) U[0,0] (SBP <= 153.403)) [Discrimination Score: -0.078; Robustness + : 131.205; Robustness - : 134.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.255 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 9.374) U[0,1] (SepsisLabel = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.778) U[0,1] (SepsisLabel = 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.879 -> SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.091 -> SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate > 0.116 & SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate < 8.509 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 90.484 -> SepsisLabel = 0.613) [Discrimination Score: -0.305; Robustness + : 5.563; Robustness - : 23.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC >= 0.690 -> SepsisLabel = 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.044 & SepsisLabel = 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 8.342) U[1,2] (SepsisLabel = 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 1.178) U[0,1] (SepsisLabel = 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 5.509 -> SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : 0.713; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.746 & SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 0.852 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 7.324) U[2,2] (SepsisLabel = 0.749)) [Discrimination Score: -4.000; Robustness + : -0.749; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 37.780) U[2,2] (SepsisLabel = 0.061)) [Discrimination Score: 0.000; Robustness + : 37.780; Robustness - : 37.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -10.938 -> SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp < 33.781 -> SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 23.969) U[1,1] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 3.876) U[0,1] (SepsisLabel = 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 86.285 & SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.154) U[1,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 4.118 -> SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.392) U[2,2] (SepsisLabel = 0.969)) [Discrimination Score: 0.500; Robustness + : 1.392; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 68.718 & SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : -0.219; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 3.878) U[1,1] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 79.385 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 127.649 & SepsisLabel = 0.323) [Discrimination Score: 0.284; Robustness + : -5.979; Robustness - : -23.662; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 0.000 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,2] (SepsisLabel = 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 1.509 & SaO2 <= 62.360) & FiO2 >= 0.009) [Discrimination Score: 0.628; Robustness + : -1.298; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 72.911 & MAP <= 75.807) & FiO2 <= 61.177) -> EtCO2 >= 56.945) [Discrimination Score: 0.293; Robustness + : 11.532; Robustness - : -13.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 14.778 | Hgb >= 0.427) | AST >= 0.380) | Resp >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 57.497 -> SBP >= 83.510) & Bilirubin_total <= 151.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 29.012 -> HCO3 <= 22.706) -> HR <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 57.522 | SBP <= 132.936) & Glucose >= 32.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.476 -> Creatinine >= 0.053) -> MAP >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 8.144 -> SaO2 <= 31.223) -> SaO2 >= 7.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 10.156 | pH >= 0.752) [Discrimination Score: -0.707; Robustness + : 7.708; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.843 & Creatinine >= 0.012) & MAP >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 36.704 -> PTT <= 23.818) | PTT >= 1.294) | Phosphate <= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.860) U[2,2] (Calcium <= 7.120)) [Discrimination Score: -0.000; Robustness + : 17.860; Robustness - : 17.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 24.533 | O2Sat >= 37.423) & EtCO2 <= 93.074) [Discrimination Score: -1.000; Robustness + : -24.533; Robustness - : -24.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 19.165 -> O2Sat >= 19.937) -> SBP >= 21.045) -> Calcium >= 17.457) [Discrimination Score: 0.154; Robustness + : 3.872; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
