G[1,1](Chloride >= 4.673 & HCO3 >= 0.200) [Discrimination Score: -4.673; Robustness + : -4.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.062 | Hgb <= 4.711) | PTT >= 0.076) -> Lactate <= 7.029) [Discrimination Score: -6.987; Robustness + : -7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.293 & Potassium >= 0.165) & Fibrinogen <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 40.297 | WBC <= 18.390) -> Creatinine <= 5.771) [Discrimination Score: -2835663905322158.000; Robustness + : -40.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.653) U[0,2] (Potassium <= 3.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 39.222 | Potassium <= 3.535) -> BUN <= 2.076) -> Magnesium <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.861 -> Magnesium <= 0.525) | Fibrinogen >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.766 & Magnesium <= 1.389) & Phosphate >= 0.061) [Discrimination Score: -6903997179749219.000; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 5.035 & HCO3 >= 0.916) & Potassium <= 16.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 8.197 | WBC >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.152 -> PTT <= 15.964) -> EtCO2 >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.177 | WBC <= 7.216) -> SepsisLabel <= 9.376) -> SepsisLabel >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 2.527) U[1,1] (Platelets >= 1.225)) [Discrimination Score: 2844926866112270.000; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.153) U[1,1] (PTT <= 23.970)) [Discrimination Score: 2922964405681549.500; Robustness + : 31.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 5.353 & Creatinine >= 0.053) & Glucose <= 0.649) | Hgb <= 0.798) [Discrimination Score: 0.405; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.351) U[0,1] (Platelets <= 62.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.029) U[2,2] (Magnesium <= 0.222)) [Discrimination Score: 4005288308765729.500; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 1.433242077502407e-05 -> Potassium <= 0.792) [Discrimination Score: -1.092; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.978 | WBC <= 12.073) | Resp <= 4.348) -> Phosphate >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.290 & HCO3 <= 15.994) & Hgb <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 5.695 & PTT <= 7.791) [Discrimination Score: -3205833644873202.000; Robustness + : -5.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 2.563 | PTT <= 5.290) [Discrimination Score: 5.270; Robustness + : 5.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.684 & Creatinine >= 0.004) & BUN >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.336) U[1,2] (Phosphate <= 2.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.901) U[0,1] (SBP >= 94.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 25.787 -> Phosphate <= 2.855) | HCO3 <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.102 -> WBC <= 11.478) -> Lactate <= 8.740) | Magnesium >= 0.077) [Discrimination Score: -2759454374974646.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.467 & Chloride >= 1.212) | Bilirubin_total <= 100.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.361 | Magnesium <= 0.802) -> FiO2 <= 1.803) [Discrimination Score: -2882407932521294.500; Robustness + : -15.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.095 & Platelets <= 100.337) & Alkalinephos >= 5.530) | Potassium <= 229.695) [Discrimination Score: 229.695; Robustness + : 229.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.301) U[1,2] (Potassium <= 3.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.666 -> HCO3 >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 95.141 | O2Sat >= 71.967) & EtCO2 <= 92.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.991 | Glucose <= 92.374) -> DBP >= 3.980) & Calcium <= 122.713) [Discrimination Score: -3250108386709658.000; Robustness + : -92.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.340 -> Glucose >= 1.136) | SBP >= 6.105) [Discrimination Score: 0.740; Robustness + : 11.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 31.527 -> Magnesium >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 12.311 | Potassium <= 0.638) | AST >= 0.196) -> Platelets <= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.917 -> HCO3 >= 0.141) -> Hgb <= 16.644) [Discrimination Score: -4684942921532961.000; Robustness + : -16.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.514 -> Platelets <= 214.960) -> DBP <= 160.819) [Discrimination Score: -2.583; Robustness + : -83.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.455 & WBC <= 18.412) [Discrimination Score: -4101391198080993.500; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 17.186 -> pH >= 0.804) & Lactate <= 2.788) | BUN <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.301 -> Hct <= 29.924) -> PaCO2 >= 0.520) & HCO3 <= 29.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.416 | Hgb >= 0.278) | HCO3 >= 0.008) | EtCO2 <= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.186 -> Glucose >= 7.615) & PaCO2 <= 86.535) -> BUN >= 11.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.088 & PTT >= 0.703) -> pH <= 9.538) & Temp >= 0.898) [Discrimination Score: -9.538; Robustness + : -9.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.327 -> Platelets <= 78.947) -> SepsisLabel >= 7.609) -> AST <= 214.187) [Discrimination Score: -7536023606766237.000; Robustness + : -214.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.006) U[1,1] (WBC <= 3.177)) [Discrimination Score: 7154156420889740.000; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.054 & Hct <= 17.247) & SBP >= 1.015) -> Resp >= 0.117) [Discrimination Score: -0.894; Robustness + : -30.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.049 & Hgb <= 3.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.003 & PTT <= 15.457) & Calcium >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 84.725 | Hgb <= 1.627) & PTT <= 10.608) | BUN >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 3.193 | Hct <= 8.250) [Discrimination Score: 2322242122074547.000; Robustness + : 8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 77.086 -> PTT <= 15.500) & SBP >= 0.532) & MAP <= 18.300) [Discrimination Score: -5424455968443615.000; Robustness + : -77.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.293 -> WBC <= 4.474) [Discrimination Score: -2.232; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.378 -> Platelets >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 28.986 | Magnesium <= 0.595) -> Chloride >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 4.866 & Magnesium <= 1.864) -> Bilirubin_total >= 0.039) [Discrimination Score: -4196439973940542.500; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.038 -> Calcium >= 0.150) [Discrimination Score: 2766416234386766.000; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.034 -> Potassium <= 0.789) | PTT >= 0.057) | Bilirubin_total >= 0.068) [Discrimination Score: -4118272364732881.500; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 20.152 | Potassium >= 0.047) -> Glucose >= 0.180) -> Hct >= 0.030) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.694 | WBC >= 0.115) -> Hgb >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.429) U[0,1] (PTT <= 23.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.086 -> PTT <= 1.248) & Calcium >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.968) U[0,1] (Platelets >= 7.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.021 -> Phosphate <= 1.621) [Discrimination Score: -7300552984262625.000; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 81.111 | Phosphate >= 0.066) [Discrimination Score: 5707714214359393.000; Robustness + : 81.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 0.824 -> WBC >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 103.614 & Potassium >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.855 & Phosphate >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.229 -> Hgb <= 2.453) & AST <= 3.969) & Hct <= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.758 & Hct >= 1.158) & Hgb >= 0.813) | SaO2 <= 22.247) [Discrimination Score: 6261916970575663.000; Robustness + : 22.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 1.481 | Potassium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.307 & PTT <= 22.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 10.094 & WBC >= 0.096) & Magnesium <= 5.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.840) U[0,1] (Phosphate >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.425) U[0,2] (Platelets <= 83.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.160 -> Platelets <= 137.180) & EtCO2 >= 6.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.179 -> Phosphate >= 0.050) [Discrimination Score: 3588927993498898.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.004 | WBC <= 10.612) & pH <= 14.595) & pH <= 15.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 3.982 -> Potassium >= 0.225) [Discrimination Score: -8966020476824481.000; Robustness + : -3.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.129 -> pH <= 6.216) | SepsisLabel <= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 102.099 & pH >= 0.320) | O2Sat <= 3.021) | Phosphate <= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 9.917 & pH <= 6.689) [Discrimination Score: 3765353790185542.500; Robustness + : 6.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 4.932) U[0,2] (pH <= 5.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.037 | pH >= 0.273) -> PTT <= 6.835) | Hct >= 0.291) [Discrimination Score: -5233789354251809.000; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 28.008) U[1,1] (WBC >= 0.083)) [Discrimination Score: 3941799703630930.000; Robustness + : 28.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.541) U[0,1] (Hct <= 31.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 29.676) U[0,1] (Platelets >= 5.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 3.353 & Hgb <= 0.971) [Discrimination Score: -7550521629016641.000; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.732) U[0,1] (PTT >= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 8.294 & Hct >= 1.300) -> O2Sat <= 28.897) [Discrimination Score: -8133654484897265.000; Robustness + : -28.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 6.267 & Resp >= 7.630) -> SepsisLabel <= 33.200) -> Bilirubin_total <= 32.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.232 | pH >= 0.143) -> pH >= 0.164) [Discrimination Score: -0.222; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.151 & Hgb <= 8.644) & Creatinine >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 10.576 | Phosphate <= 1.204) [Discrimination Score: 2.824; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 25.781 -> Resp <= 30.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.130 -> PTT >= 0.661) & Fibrinogen >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.160 -> Creatinine >= 0.026) | Platelets >= 0.022) | Fibrinogen >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 101.160 -> O2Sat <= 93.102) & Phosphate >= 69.206) | Temp <= 94.211) [Discrimination Score: 6629501655947791.000; Robustness + : 94.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.204 | PaCO2 <= 12.911) & Glucose <= 33.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 92.536 & SBP <= 133.408) | HCO3 <= 131.107) [Discrimination Score: 456.373; Robustness + : 131.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.448 -> pH <= 2.226) & PTT <= 2.366) | HCO3 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.993 | pH >= 0.418) | Fibrinogen >= 0.491) & Alkalinephos <= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 4.123 | PTT <= 23.529) -> Bilirubin_total >= 1.092) & PTT >= 0.799) [Discrimination Score: -6622947625081297.000; Robustness + : -23.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.211 & WBC >= 0.527) & SepsisLabel <= 11.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 0.992 -> Platelets <= 213.784) -> FiO2 >= 8.581) & Hgb >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.357 | Calcium <= 5.546) & Hct <= 3.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 0.914 | Phosphate <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 24.643 -> MAP <= 89.398) -> Fibrinogen <= 90.255) -> O2Sat >= 2.508) [Discrimination Score: -2.935; Robustness + : -72.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.076) U[0,1] (Chloride <= 38.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.124 -> Magnesium >= 0.063) | Bilirubin_total <= 1.334) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 85.097 & SBP <= 147.274) [Discrimination Score: -4169321314167302.000; Robustness + : -15167.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 8.085 -> Potassium >= 0.123) -> Hct <= 1.308) [Discrimination Score: -5890719703268751.000; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 1.664 | Glucose >= 2.568) [Discrimination Score: 7492840414341748.000; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.218 | HCO3 <= 22.189) | BaseExcess <= 12.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 2.129 & PaCO2 <= 4.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.030 | Phosphate >= 0.007) | Phosphate >= 0.057) & Chloride <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.279) U[0,2] (BUN <= 18.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 91.169 -> Resp >= 15.844) -> FiO2 <= 25.479) & MAP <= 27.805) [Discrimination Score: -7171616746529219.000; Robustness + : -25.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -0.924 -> Platelets <= 24.530) [Discrimination Score: -3452297772808446.000; Robustness + : -24.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.797 | PaCO2 >= 0.522) | O2Sat >= 0.597) & Bilirubin_direct >= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.206) U[0,1] (WBC >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 11.795 -> Platelets <= 76.527) | Platelets <= 89.888) | Platelets <= 92.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 24.637 | SBP <= 119.371) & BUN >= 23.877) | DBP <= 147.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 4.433 -> WBC >= 0.042) & FiO2 <= 19.150) -> Phosphate >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -0.842 & Hct >= 1.379) -> BUN >= 1.359) & Platelets >= 1.262) [Discrimination Score: -2840962060061886.000; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.275) U[0,2] (Hgb >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.287 | PaCO2 >= 1.434) & Bilirubin_direct <= 7.147) [Discrimination Score: -5162655970804625.000; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.043 -> pH <= 2.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.463 -> PaCO2 >= 0.496) | AST <= 34.220) -> Glucose <= 19.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -0.761 & Creatinine >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
