G[0,1](Chloride >= 8.168 & HCO3 >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 0.991 & Potassium < 3.416) & Magnesium < 0.270) & Phosphate < 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.024 & Magnesium > 0.040) -> Calcium < 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.761) U[1,1] (SBP <= 128.580)) [Discrimination Score: 5.000; Robustness + : 128.580; Robustness - : 128.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.265 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.664 & HCO3 >= 1.467) [Discrimination Score: -0.000; Robustness + : -1.467; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.621 | Hct <= 17.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 59.719 -> WBC >= 1.366) [Discrimination Score: 0.000; Robustness + : -59.719; Robustness - : -59.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.782 | Hct <= 19.557) -> WBC >= 1.448) & Platelets >= 6.141) [Discrimination Score: -0.353; Robustness + : -21.697; Robustness - : -19.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.518 & Potassium <= 2.321) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.595 & Potassium < 1.264) & Magnesium < 0.223) & Phosphate < 3.108) [Discrimination Score: -0.193; Robustness + : -2.360; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.030 & Magnesium > 0.070) -> Calcium < 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.883) U[1,2] (SBP <= 162.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.267 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.105 & HCO3 >= 1.244) [Discrimination Score: 0.000; Robustness + : -5.105; Robustness - : -5.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.461 | Hct <= 16.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 57.631 -> WBC >= 0.404) [Discrimination Score: 0.189; Robustness + : -55.949; Robustness - : -57.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.986 | Hct <= 27.277) -> WBC >= 0.959) & Platelets >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.493 & Potassium <= 1.763) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.447 & Potassium < 0.422) & Magnesium < 1.005) & Phosphate < 2.320) [Discrimination Score: -0.193; Robustness + : -2.177; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.091 & Magnesium > 0.039) -> Calcium < 4.391) [Discrimination Score: 1.500; Robustness + : -4.391; Robustness - : -4.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.067) U[0,1] (SBP <= 184.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.920 & Creatinine >= 0.046) [Discrimination Score: -0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.676 & HCO3 >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.436 | Hct <= 27.705) [Discrimination Score: 1.333; Robustness + : 27.705; Robustness - : 27.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 54.744 -> WBC >= 1.479) [Discrimination Score: -5.000; Robustness + : -54.744; Robustness - : -54.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.508 | Hct <= 24.063) -> WBC >= 1.058) & Platelets >= 10.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.575 & Potassium <= 1.611) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.881 & Potassium < 2.699) & Magnesium < 1.270) & Phosphate < 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.106 & Magnesium > 0.059) -> Calcium < 8.327) [Discrimination Score: 4.000; Robustness + : -8.327; Robustness - : -8.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.319) U[2,2] (SBP <= 117.657)) [Discrimination Score: 2.500; Robustness + : 117.657; Robustness - : 117.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.737 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.417 & HCO3 >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.239 | Hct <= 27.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 165.849 -> WBC >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.223 | Hct <= 10.986) -> WBC >= 1.060) & Platelets >= 4.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.365 & Potassium <= 3.696) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.020 & Potassium < 1.981) & Magnesium < 2.233) & Phosphate < 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.025 & Magnesium > 0.029) -> Calcium < 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.801) U[0,2] (SBP <= 175.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.224 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.965 & HCO3 >= 1.917) [Discrimination Score: 0.151; Robustness + : -6.853; Robustness - : -6.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.928 | Hct <= 17.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 40.922 -> WBC >= 0.741) [Discrimination Score: 3.000; Robustness + : -40.922; Robustness - : -40.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.284 | Hct <= 29.101) -> WBC >= 1.303) & Platelets >= 12.575) [Discrimination Score: -1.667; Robustness + : -29.101; Robustness - : -29.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.532 & Potassium <= 0.919) & Magnesium >= 0.127) [Discrimination Score: -3.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.234 & Potassium < 1.926) & Magnesium < 1.071) & Phosphate < 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.133) -> Calcium < 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.757) U[1,2] (SBP <= 129.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.590 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP > 22.978 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 129.784) U[0,2] (SepsisLabel = 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 70.985 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 96.800 & SepsisLabel = 0.282) [Discrimination Score: 1.000; Robustness + : -14466.200; Robustness - : -14466.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 37.754 & SepsisLabel = 0.674) [Discrimination Score: 5.000; Robustness + : -0.674; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 104.190 & SepsisLabel = 0.940) [Discrimination Score: -4.500; Robustness + : -0.940; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 25.039) U[0,2] (SepsisLabel = 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 54.059) U[0,1] (SepsisLabel = 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium < 3.108 -> SepsisLabel = 0.024) [Discrimination Score: 0.151; Robustness + : -3.033; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 24.977) U[0,0] (SepsisLabel = 0.101)) [Discrimination Score: 0.000; Robustness + : 24.977; Robustness - : 24.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 20.460 -> SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.129 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 44.213) U[0,1] (SepsisLabel = 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 6.920) U[0,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.173 -> SepsisLabel = 0.689) [Discrimination Score: -0.151; Robustness + : 0.089; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.352) U[0,2] (SepsisLabel = 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.047 & SepsisLabel = 0.287) [Discrimination Score: -0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine < 0.538 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 29.447 & SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 82.500) U[2,2] (SepsisLabel = 0.475)) [Discrimination Score: 5.000; Robustness + : 82.500; Robustness - : 82.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.274) U[0,0] (SepsisLabel = 0.059)) [Discrimination Score: 0.090; Robustness + : -0.221; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 7.316 & SepsisLabel = 0.774) [Discrimination Score: -1.000; Robustness + : -0.774; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 9.086) U[0,2] (SepsisLabel = 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.065 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb < 2.345 -> SepsisLabel = 0.298) [Discrimination Score: -2.000; Robustness + : -2.345; Robustness - : -2.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 0.000 -> SepsisLabel = 0.639) [Discrimination Score: 0.358; Robustness + : 8.649; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.000 -> SepsisLabel = 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.589) [Discrimination Score: 0.151; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 > 0.000 & SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -0.070; Robustness + : -20.866; Robustness - : -15.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI >= 0.000 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 0.735 -> Potassium >= 0.028) -> Alkalinephos >= 0.244) [Discrimination Score: -0.151; Robustness + : -0.488; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.333 | Potassium <= 1.156) | FiO2 >= 0.094) | WBC <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.410 | HCO3 >= 1.287) -> Magnesium <= 9.177) & WBC <= 5.905) [Discrimination Score: 0.000; Robustness + : -9.177; Robustness - : -9.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.465 | Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.865) U[0,1] (AST >= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.833 & HCO3 >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 9.977 | Phosphate >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 3.324 & Potassium <= 1.900) -> FiO2 >= 0.191) -> Chloride >= 0.173) [Discrimination Score: -5.000; Robustness + : 0.173; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 23.917 | Chloride >= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.246 -> Phosphate >= 0.066) | Magnesium <= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 2.080 & Magnesium >= 0.076) | SBP <= 1.470) [Discrimination Score: -0.672; Robustness + : 0.366; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 39.662 -> Magnesium <= 1.553) | O2Sat >= 0.093) | SepsisLabel >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.368 -> Potassium >= 0.116) -> Fibrinogen <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.241 & Creatinine >= 9.070266238001435e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 73.208 | BUN <= 3.916) & MAP >= 0.875) [Discrimination Score: -1.000; Robustness + : -0.875; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
