G[1,1](Chloride >= 2.569 & HCO3 >= 0.999) [Discrimination Score: -5784682109628316.000; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.422 & Magnesium >= 0.029) | SaO2 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.673 | PTT <= 6.932) | Phosphate >= 0.063) [Discrimination Score: 6.188; Robustness + : 6.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 4.207 -> Phosphate >= 0.038) [Discrimination Score: -4736880332858641.000; Robustness + : -4.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 15.417 | Glucose >= 1.052) & Bilirubin_direct >= 5.728) -> AST <= 127.694) [Discrimination Score: -2246413082545331.000; Robustness + : -127.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.051 & PTT >= 0.556) | Hct >= 0.405) & SepsisLabel <= 25.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.356 | Platelets >= 10.801) -> DBP <= 296.457) -> O2Sat >= 12.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 26.999 | Platelets >= 4.569) & SBP >= 8.045) [Discrimination Score: -4528740709534689.000; Robustness + : -8.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 88.847 | Glucose <= 64.709) & SaO2 <= 134.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.018 & Hct >= 1.163) & BaseExcess >= 1.219) -> MAP <= 4.177) [Discrimination Score: -2351359047362514.500; Robustness + : -4.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 18.145 | Hgb >= 0.174) & BaseExcess <= 1.047) & O2Sat <= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 69.753) U[0,1] (Creatinine >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.068 -> Potassium <= 2.038) -> SaO2 >= 0.175) [Discrimination Score: 3.243; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.147 -> HCO3 >= 1.017) -> SBP <= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.003 | Platelets <= 201.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 34.102 | Potassium >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.005 | Hgb >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.007 & Glucose <= 66.943) & FiO2 >= 5.157) [Discrimination Score: -2902940717714174.000; Robustness + : -5.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 56.516 | Hct <= 5.782) & MAP <= 20.541) | SepsisLabel >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.640 -> Potassium <= 1.695) -> BaseExcess >= 0.044) & SepsisLabel <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.929) U[0,1] (Potassium <= 4.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 11.180 | Platelets <= 127.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 82.711 | Hct >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.033 -> Hgb >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 42.378 & HCO3 >= 0.777) | Resp >= 0.519) -> BaseExcess >= 0.901) [Discrimination Score: 2335679190589909.500; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 8.019 & Platelets <= 236.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.022 & Potassium >= 0.095) & BaseExcess >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 10.783 | Hgb <= 6.055) | PaCO2 >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 79.106 -> HCO3 >= 0.451) [Discrimination Score: -5566577472229343.000; Robustness + : -79.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.787 -> Glucose <= 31.428) | Platelets <= 39.756) [Discrimination Score: 2797612467618418.000; Robustness + : 39.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 17.608 | Potassium <= 4.125) -> Magnesium >= 0.176) & Alkalinephos >= 0.011) [Discrimination Score: -17.608; Robustness + : -17.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.037 | HCO3 >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.867 | Chloride <= 90.702) -> Resp <= 96.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 20.089) U[0,2] (Potassium >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 1.796 & Potassium >= 0.050) | Fibrinogen >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 14.020 & Hct <= 12.990) -> PTT <= 5.025) [Discrimination Score: -12.990; Robustness + : -12.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.483 -> Creatinine >= 0.018) -> Magnesium <= 0.445) & PaCO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 11.517 | Platelets >= 7.598) [Discrimination Score: 6483399214499500.000; Robustness + : 11.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.559) U[0,2] (Hgb <= 3.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.107 -> Hct >= 1.235) [Discrimination Score: -6252431766162929.000; Robustness + : -11.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.326 & Platelets >= 4.646) & Chloride >= 1.284) -> Fibrinogen <= 321.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.053 -> Hgb <= 3.217) [Discrimination Score: -7243206621751311.000; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 69.132 -> SBP <= 118.542) [Discrimination Score: -7.151; Robustness + : -110.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 3.062 -> WBC <= 8.187) | TroponinI >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 16.732 | WBC >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 14.332 | WBC <= 6.777) & Creatinine >= 0.397) | PaCO2 >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.467 -> WBC <= 0.987) -> Alkalinephos >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 86.095 | O2Sat <= 92.987) -> BUN <= 98.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.656 | WBC >= 0.361) -> Platelets >= 0.262) | Chloride <= 9.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.214) U[0,2] (WBC >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.165) U[1,2] (WBC >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 10.265 | WBC <= 10.307) -> Alkalinephos >= 0.281) -> Calcium >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.756 -> WBC <= 0.541) & pH <= 4.287) | Phosphate >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT >= 0.211 | WBC >= 0.303) | pH <= 9.462) [Discrimination Score: 9.462; Robustness + : 9.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.001 -> WBC >= 0.218) -> BUN >= 0.311) & Hct <= 3.780) [Discrimination Score: 0.197; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.127) U[0,2] (WBC >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.025 | WBC >= 0.419) & Calcium <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 90.022 | Resp <= 43.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 39.864 & Resp >= 6.170) | Potassium <= 35.094) -> DBP >= 24.378) [Discrimination Score: -4939001592210273.000; Robustness + : -35.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 97.550 & SBP >= 7.957) | SBP >= 37.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 34.021) U[0,2] (O2Sat >= 74.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 6.047 | PTT >= 0.521) & SaO2 >= 0.517) | Phosphate <= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.326 | Magnesium <= 0.861) & SaO2 >= 0.030) [Discrimination Score: -2167150546488643.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.370 & Phosphate >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.039 & Hgb <= 5.907) [Discrimination Score: -5679834085500428.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 14.958) U[0,1] (PTT >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 0.946 | Platelets <= 275.992) & HCO3 >= 1.525) [Discrimination Score: -6866622396280545.000; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.033 & Platelets >= 9.725) | Platelets <= 284.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.624 -> Platelets <= 119.880) [Discrimination Score: -4217891502416246.000; Robustness + : -119.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 23.557 -> MAP >= 8.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.483 | Magnesium <= 1.238) & BaseExcess <= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.635) U[0,0] (PTT >= 0.495)) [Discrimination Score: -0.040; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 102.862 | SBP <= 121.803) -> pH >= 98.985) & Glucose >= 96.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[2,2] (PTT >= 0.304)) [Discrimination Score: -3605717721829214.500; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.040 -> Phosphate >= 0.054) -> Hct <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.011 | Magnesium >= 0.030) & SaO2 <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.106 & Creatinine <= 0.760) -> SBP <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.728 -> Chloride <= 99.588) & Calcium >= 0.010) & EtCO2 <= 40.405) [Discrimination Score: -99.588; Robustness + : -99.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.135 & Phosphate <= 1.840) -> WBC <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 14.176 & PTT <= 10.787) | Alkalinephos <= 2.219) & Chloride >= 0.125) [Discrimination Score: -4520957876385247.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.800 | Magnesium <= 0.338) [Discrimination Score: 3042848597363730.000; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 6.379 | Magnesium <= 0.764) & Glucose <= 0.574) [Discrimination Score: 2585743226186602.000; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.224 | Glucose <= 95.580) -> SaO2 >= 4.841) [Discrimination Score: -6725821786651140.000; Robustness + : -95.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 40.289 & Phosphate <= 2.628) -> MAP <= 1.747) & Glucose <= 1.961) [Discrimination Score: -5917066561114652.000; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 0.221 | PTT <= 20.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 0.679 | Potassium <= 4.210) -> pH >= 0.159) -> PTT <= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.018 -> Potassium >= 0.028) | EtCO2 <= 4.070) | HCO3 <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 3.740 | PTT >= 0.355) & WBC <= 22.737) [Discrimination Score: 2.586; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.136 & HCO3 >= 0.115) & BaseExcess <= 21.637) [Discrimination Score: -4888892104154127.000; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 1.837 -> Magnesium <= 0.819) | Lactate >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 6.973 -> PTT <= 17.671) -> pH >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.110) U[0,2] (Phosphate >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.647 -> Magnesium <= 0.897) -> PTT >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 15.987 -> PTT <= 22.791) [Discrimination Score: -6415150229277345.000; Robustness + : -22.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.697 & Phosphate <= 0.848) & Hct >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.156 -> Calcium <= 2.191) [Discrimination Score: -3421618071263478.000; Robustness + : -12.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 44.243 & SBP <= 111.765) & Temp >= 92.509) -> AST >= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 76.481 -> Resp >= 23.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 12.454 & Temp <= 12.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 87.518 | Temp >= 8.913) & WBC <= 25.806) | Phosphate >= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 124.134 & Temp <= 29.658) -> MAP >= 7.391) | HR <= 20.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.692 & Temp >= 5.096) | PTT >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.708 & HR <= 100.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 14.746 -> HR <= 104.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 42.375 -> HR <= 101.992) -> SBP >= 67.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 86.326 -> Platelets >= 10.722) & HCO3 >= 1.339) & Chloride >= 12.994) [Discrimination Score: -6074682960822079.000; Robustness + : -86.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 6.374 -> HR <= 88.188) & Platelets <= 91.843) [Discrimination Score: -0.863; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 4.722 | HR <= 104.622) & FiO2 >= 80.954) & FiO2 <= 98.681) [Discrimination Score: -5696628902003217.000; Robustness + : -80.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 7.079 | Potassium <= 3.382) [Discrimination Score: 2466732592138445.000; Robustness + : 8973.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.885 -> HR <= 94.942) -> AST >= 61.032) | WBC >= 22.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.334 -> HR >= 5.935) | BaseExcess <= 83.650) & Glucose >= 45.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 22.249 | WBC <= 7.009) [Discrimination Score: 4925125296596175.000; Robustness + : 8958.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 95.317 & Temp >= 6.841) & Calcium <= 13.466) | BaseExcess >= 1.122) [Discrimination Score: -2525754721101874.500; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 25.693 | Temp <= 29.850) & HCO3 <= 18.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 1.428 & Temp >= 8.878) -> Hct <= 14.250) -> Lactate <= 32.332) [Discrimination Score: -2275156097332178.500; Robustness + : -32.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.594 | Temp >= 7.023) | Bilirubin_total <= 34.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.878 & Resp >= 11.945) -> pH >= 12.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.825) U[0,0] (Temp <= 19.869)) [Discrimination Score: 0.437; Robustness + : 2.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 117.126 & Temp >= 8.135) [Discrimination Score: -8.135; Robustness + : -8.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.546 & Temp >= 2.333) | pH >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.841 -> Temp >= 3.569) & Magnesium >= 7.102) [Discrimination Score: -3.442; Robustness + : -85.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.103 & Temp >= 4.070) [Discrimination Score: -2291442764133434.500; Robustness + : -4.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 222.180 & Temp >= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.006 | Temp <= 28.091) -> SBP <= 23.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 17.265 -> Phosphate <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 81.581 | Magnesium <= 1.390) & PaCO2 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.102 | MAP >= 59.683) | BUN >= 34.072) & SaO2 >= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.639 -> MAP >= 33.898) -> DBP <= 75.327) [Discrimination Score: -5300649842430804.000; Robustness + : -75.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.673 | MAP <= 79.463) & O2Sat <= 76.617) -> AST >= 17.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 27.004 -> Potassium >= 0.144) | TroponinI >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 61.450 -> MAP >= 46.577) | DBP <= 89.593) -> Potassium >= 44.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
