G[2,2](Chloride >= 0.945 & HCO3 >= 1.374) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.051 & Phosphate <= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 21.222 & Platelets <= 13.312) | SepsisLabel >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.211 -> Chloride >= 10.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.698 | HCO3 >= 1.084) -> Hgb <= 14.258) | Fibrinogen <= 14.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.821 & HCO3 >= 2.727) | Platelets >= 2.680) | AST >= 2.732) [Discrimination Score: 0.563; Robustness + : 38.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 63.965 -> SBP <= 146.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.622 & WBC <= 12.362) | SaO2 <= 7.559) | DBP >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 43.707 -> MAP <= 70.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 102.735 | PTT <= 39.819) & MAP >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.416) U[1,2] (Platelets >= 1.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.206 -> PTT <= 3.350) & Hct <= 39.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 19.383 | Magnesium >= 0.721) & Hct >= 0.587) | Resp <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 85.973 -> Potassium <= 4.328) | Fibrinogen >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 90.392 -> Temp >= 36.380) | DBP <= 36.955) -> Calcium >= 36.671) [Discrimination Score: -5200999815627493.000; Robustness + : -36.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.637 -> Bilirubin_total <= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 2.821 & Bilirubin_total >= 0.000) [Discrimination Score: -0.483; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.513 -> Hgb >= 0.806) -> TroponinI <= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 57.622 | SBP <= 127.576) | HCO3 <= 137.356) | Platelets >= 104.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 1.050 -> WBC >= 0.953) | WBC <= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 105.811 & WBC >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.514 -> Hgb <= 7.781) & Alkalinephos <= 7.326) | BUN >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.903 | Creatinine <= 1.418) | FiO2 >= 0.111) | Lactate <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 37.753 -> Creatinine <= 0.556) & Magnesium <= 0.894) -> PaCO2 <= 1.154) [Discrimination Score: 0.801; Robustness + : 2.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 128.452 -> PaCO2 <= 56.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.435 & HCO3 >= 1.005) -> AST >= 1.294) -> Hct <= 8.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.108) U[2,2] (Potassium >= 1.283)) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 93.179 -> SBP >= 94.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 3.857 -> SaO2 <= 72.400) [Discrimination Score: -2.611; Robustness + : -57.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 13.721 | Hgb <= 2.181) -> Hgb >= 0.851) [Discrimination Score: -0.749; Robustness + : -7.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 3.556 | Potassium >= 1.029) & DBP <= 4.097) -> Bilirubin_direct >= 1.425) [Discrimination Score: 4633272503504345.000; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 31.517) U[0,2] (Hgb <= 3.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.973 & Hgb <= 2.167) -> WBC <= 6.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.123 -> Phosphate >= 0.004) | SaO2 >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.024 | Creatinine <= 1.254) & Hgb >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 16.975 | Magnesium <= 2.335) | Hct <= 1.668) [Discrimination Score: 5258421478873403.000; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 3.088 | SaO2 <= 80.174) | PTT <= 67.066) | WBC >= 30.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 23.680 -> Magnesium <= 1.043) -> PaCO2 <= 1.471) [Discrimination Score: -6625115157095724.000; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.464 -> Magnesium <= 1.421) | PaCO2 >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.988 -> Lactate >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 2.320 & Lactate <= 3.745) & Phosphate <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 38.745 & WBC <= 3.330) & SepsisLabel <= 1.713) [Discrimination Score: 7715776304658364.000; Robustness + : 1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 28.003 & WBC >= 1.043) -> Calcium <= 6.611) -> SaO2 >= 0.842) [Discrimination Score: 7587920338436844.000; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 75.800 | Hct >= 7.966) & Resp <= 25.566) [Discrimination Score: 25.566; Robustness + : 25.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 118.349 & Temp <= 37.146) & BUN >= 36.419) & Calcium <= 37.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 41.768 & PTT <= 18.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 2.853 & WBC >= 1.129) | Chloride >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.309 -> pH <= 5.025) -> WBC >= 4.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.648 -> Platelets >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.904 & WBC <= 2.486) -> Resp >= 0.038) & EtCO2 <= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 3.857 | WBC >= 1.063) -> pH >= 0.321) -> Lactate <= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 1.249 & PTT >= 1.183) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 98.981 -> MAP <= 69.848) & Glucose <= 66.346) | HR <= 74.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 76.169 & Temp >= 36.031) [Discrimination Score: -36.031; Robustness + : -36.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 40.277 -> PTT <= 3.179) | Bilirubin_direct >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.572) U[0,1] (PTT <= 40.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 6.180 | Potassium >= 0.933) | Lactate >= 1.078) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 15.126 | PTT <= 35.923) -> Alkalinephos >= 0.139) & Alkalinephos >= 1.236) [Discrimination Score: -35.923; Robustness + : -35.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 44.308 | pH <= 6.411) & WBC >= 3.665) & BUN >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -4.155 | SaO2 >= 3.093) -> Chloride >= 9.271) [Discrimination Score: -4678445955297467.000; Robustness + : -4.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 21.344 | Magnesium >= 0.379) | Alkalinephos >= 0.864) & Bilirubin_direct <= 2.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.728) U[0,1] (Lactate <= 3.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.667 -> WBC >= 0.584) | BUN >= 0.487) & EtCO2 >= 0.267) [Discrimination Score: 0.167; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.214 & PTT <= 12.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.031 & Fibrinogen >= 3.429) -> Bilirubin_total >= 2.570) & Hgb >= 4.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.628 | PaCO2 >= 8.940) | TroponinI <= 63.046) -> HR >= 6.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.989 & Magnesium <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -1.412 & Temp <= 36.965) | AST <= 37.286) | Glucose <= 36.905) [Discrimination Score: 37.286; Robustness + : 37.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.066 | Hct <= 8.542) | Calcium <= 23.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 0.156 & FiO2 <= 0.352) & Bilirubin_total >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 1.934 | pH <= 7.108) -> SepsisLabel >= 1.739) & Phosphate <= 5.382) [Discrimination Score: -8002517518931780.000; Robustness + : -7.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 1.490 & Magnesium >= 0.206) & Bilirubin_total <= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.101) U[0,1] (PaCO2 <= 37.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 19.830 | HR >= 73.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 2.005 & SaO2 >= 8.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.315 | Hct >= 6.850) & pH >= 4.387) -> MAP >= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.044 | FiO2 <= 0.813) -> Resp >= 0.055) -> Phosphate >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 61.168 & PTT >= 1.857) | HCO3 >= 1.429) | Bilirubin_direct >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.282 -> pH <= 5.961) & Bilirubin_total >= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 70.192 & PaCO2 >= 10.078) | WBC <= 60.103) [Discrimination Score: 8458755524445596.000; Robustness + : 60.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.086 | Potassium <= 5.162) -> PTT <= 2.047) | Hct >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.925) U[0,2] (HR >= 82.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 24.363) U[1,2] (Lactate >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.416 | WBC <= 11.746) | WBC <= 4.483) | WBC <= 8.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.212 | pH >= 1.687) -> WBC >= 1.304) | Phosphate <= 6.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 3.341 | Potassium >= 1.161) | Phosphate <= 2.753) [Discrimination Score: 6198442296908204.000; Robustness + : 2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 22.938 & SaO2 >= 18.308) & HR <= 48.185) [Discrimination Score: -5153246273052107.000; Robustness + : -18.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.008 | Lactate <= 1.013) & Hct >= 0.738) | Glucose >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 51.965 & Temp >= 36.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 191.451) U[1,2] (Hgb <= 1.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 16.331 & Phosphate <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.035 & HCO3 >= 0.219) -> Phosphate <= 4.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -1.270 | FiO2 >= 0.076) & Chloride <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 21.566 & Platelets <= 46.862) [Discrimination Score: 6070186549710939.000; Robustness + : 21.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 7.705 -> PTT >= 1.977) -> SBP >= 2.168) [Discrimination Score: -1.977; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 2.107 | PaCO2 <= 58.354) -> BaseExcess <= 33.340) -> PaCO2 <= 39.637) [Discrimination Score: -9.750; Robustness + : -35.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 2.052 -> Temp <= 36.963) & Platelets <= 37.213) | SaO2 <= 37.048) [Discrimination Score: 5214082534103451.000; Robustness + : 37.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 46.749 | Fibrinogen >= 3.531) | MAP <= 109.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 105.829 -> Hct >= 3.587) [Discrimination Score: -105.829; Robustness + : -105.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.748 & Resp >= 22.454) & Lactate >= 9.235) & Magnesium >= 15.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.296 & Magnesium <= 2.218) -> HR <= 1.591) -> Magnesium <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 134.779 & HCO3 <= 11.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.049 -> Hct <= 21.863) | WBC >= 4.189) [Discrimination Score: -4.189; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.775 -> Hct <= 28.769) | Potassium <= 23.428) [Discrimination Score: 23.428; Robustness + : 23.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.673 & Phosphate >= 0.034) & Creatinine >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.009 -> Fibrinogen <= 250.572) -> Chloride <= 102.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.287 -> Calcium >= 0.040) -> Bilirubin_direct <= 3.397) | BaseExcess <= 7.726) [Discrimination Score: 8698698628355964.000; Robustness + : 7.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 2.479 -> WBC >= 0.085) -> PTT >= 0.994) [Discrimination Score: 8954738098812686.000; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 36.381 | Phosphate <= 3.415) | Hgb >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.072 & Chloride >= 17.595) | Potassium <= 78.325) & PTT <= 38.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -1.151) U[1,2] (Glucose >= 32.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 24.178 | SBP <= 122.409) -> Bilirubin_direct <= 149.191) & Bilirubin_total >= 87.716) [Discrimination Score: -5249199925047877.000; Robustness + : -149.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 23.409 & BaseExcess >= -3.947) & Calcium <= -0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 21.204 & BaseExcess <= -0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 3.710 & Potassium >= 0.949) -> Resp <= 4.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 83.967 -> Temp >= 36.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 2.673 | Glucose <= 160.028) -> BaseExcess <= 103.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 16.985 -> Glucose <= 159.420) & Alkalinephos >= 31.125) & HR >= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 9.036 & Phosphate <= 2.997) [Discrimination Score: 6747817048682876.000; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.178 -> Hgb <= 6.735) | SepsisLabel <= 8.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 20.607 -> Potassium <= 3.294) [Discrimination Score: -20.607; Robustness + : -20.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.332 | PaCO2 >= 10.791) -> Chloride >= 4.575) & Alkalinephos <= 46.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 78.413 & SaO2 >= 9.576) | SBP <= 93.458) -> AST >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.675 -> SBP <= 147.713) & DBP <= 118.627) | TroponinI >= 110.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[2,2] (Hgb <= 6.796)) [Discrimination Score: 7651719905202476.000; Robustness + : 6.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.950 | PTT <= 28.892) -> MAP <= 11.511) & AST >= 0.144) [Discrimination Score: -28.892; Robustness + : -28.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 0.234 & Resp >= 11.669) -> EtCO2 >= 12.329) | Alkalinephos >= 11.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.043 -> Resp >= 18.771) | WBC >= 13.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.977 & Potassium >= 1.173) -> Phosphate >= 0.790) -> HCO3 >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
